3977.0,20085379.0,20085316.0,20085253.0,20085190.0,20085127.0,20085064.0,20085001.0,20084938.0,20084875.0,20084812.0,20084749.0,20084686.0,20084623.0,20084560.0,20084497.0,20084434.0,20084371.0,20084308.0,20084245.0,20085632.0,20085569.0,20085506.0,20085443.0,20085380.0,20085317.0,20085254.0,20085191.0,20085128.0,20085065.0,20085002.0,20084939.0,20084876.0,20084813.0,20084750.0,20084687.0,20084624.0,20084561.0,20084498.0,20084435.0,20084372.0,20084309.0,20085696.0,20085633.0,20085570.0,20085507.0,20085444.0,20085381.0,20085318.0,20085255.0,20085192.0
3978.0,20085129.0,20085066.0,20085003.0,20084940.0,20084877.0,20084814.0,20084751.0,20084688.0,20084625.0,20084562.0,20084499.0,20084436.0,20084373.0,20085760.0,20085697.0,20085634.0,20085571.0,20085508.0,20085445.0,20085382.0,20085319.0,20085256.0,20085193.0,20085130.0,20085067.0,20085004.0,20084941.0,20084878.0,20084815.0,20084752.0,20084689.0,20084626.0,20084563.0,20084500.0,20084437.0,20085824.0,20085761.0,20085698.0,20085635.0,20085572.0,20085509.0,20085446.0,20085383.0,20085320.0,20085257.0,20085194.0,20085131.0,20085068.0,20085005.0,20084942.0
3979.0,20084879.0,20084816.0,20084753.0,20084690.0,20084627.0,20084564.0,20084501.0,20085888.0,20085825.0,20085762.0,20085699.0,20085636.0,20085573.0,20085510.0,20085447.0,20085384.0,20085321.0,20085258.0,20085195.0,20085132.0,20085069.0,20085006.0,20084943.0,20084880.0,20084817.0,20084754.0,20084691.0,20084628.0,20084565.0,20085952.0,20085889.0,20085826.0,20085763.0,20085700.0,20085637.0,20085574.0,20085511.0,20085448.0,20085385.0,20085322.0,20085259.0,20085196.0,20085133.0,20085070.0,20085007.0,20084944.0,20084881.0,20084818.0,20084755.0,20084692.0
3980.0,20084629.0,20086016.0,20085953.0,20085890.0,20085827.0,20085764.0,20085701.0,20085638.0,20085575.0,20085512.0,20085449.0,20085386.0,20085323.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3993.0,20085260.0,20085197.0,20085134.0,20085071.0,20085008.0,20084945.0,20084882.0,20084819.0,20084756.0,20084693.0,20086080.0,20086017.0,20085954.0,20085891.0,20085828.0,20085765.0,20085702.0,20085639.0,20085576.0,20085513.0,20085450.0,20085387.0,20085324.0,20085261.0,20085198.0,20085135.0,20085072.0,20085009.0,20084946.0,20084883.0,20084820.0,20084757.0,20086144.0,20086081.0,20086018.0,20085955.0,20085892.0,20085829.0,20085766.0,20085703.0,20085640.0,20085577.0,20085514.0,20085451.0,20085388.0,20085325.0,20085262.0,20085199.0,20085136.0,20085073.0
3994.0,20085010.0,20084947.0,20084884.0,20084821.0,20086208.0,20086145.0,20086082.0,20086019.0,20085956.0,20085893.0,20085830.0,20085767.0,20085704.0,20085641.0,20085578.0,20085515.0,20085452.0,20085389.0,20085326.0,20085263.0,20085200.0,20085137.0,20085074.0,20085011.0,20084948.0,20084885.0,20086272.0,20086209.0,20086146.0,20086083.0,20086020.0,20085957.0,20085894.0,20085831.0,20085768.0,20085705.0,20085642.0,20085579.0,20085516.0,20085453.0,20085390.0,20085327.0,20085264.0,20085201.0,20085138.0,20085075.0,20085012.0,20084949.0,20086336.0,20086273.0
3995.0,20086210.0,20086147.0,20086084.0,20086021.0,20085958.0,20085895.0,20085832.0,20085769.0,20085706.0,20085643.0,20085580.0,20085517.0,20085454.0,20085391.0,20085328.0,20085265.0,20085202.0,20085139.0,20085076.0,20085013.0,20086400.0,20086337.0,20086274.0,20086211.0,20086148.0,20086085.0,20086022.0,20085959.0,20085896.0,20085833.0,20085770.0,20085707.0,20085644.0,20085581.0,20085518.0,20085455.0,20085392.0,20085329.0,20085266.0,20085203.0,20085140.0,20085077.0,20086464.0,20086401.0,20086338.0,20086275.0,20086212.0,20086149.0,20086086.0,20086023.0
3996.0,20085960.0,20085897.0,20085834.0,20085771.0,20085708.0,20085645.0,20085582.0,20085519.0,20085456.0,20085393.0,20085330.0,20085267.0,20085204.0,20085141.0,20086528.0,20086465.0,20086402.0,20086339.0,20086276.0,20086213.0,20086150.0,20086087.0,20086024.0,20085961.0,20085898.0,20085835.0,20085772.0,20085709.0,20085646.0,20085583.0,20085520.0,20085457.0,20085394.0,20085331.0,20085268.0,20085205.0,20086592.0,20086529.0,20086466.0,20086403.0,20086340.0,20086277.0,20086214.0,20086151.0,20086088.0,20086025.0,20085962.0,20085899.0,20085836.0,20085773.0
3997.0,20085710.0,20085647.0,20085584.0,20085521.0,20085458.0,20085395.0,20085332.0,20085269.0,20086656.0,20086593.0,20086530.0,20086467.0,20086404.0,20086341.0,20086278.0,20086215.0,20086152.0,20086089.0,20086026.0,20085963.0,20085900.0,20085837.0,20085774.0,20085711.0,20085648.0,20085585.0,20085522.0,20085459.0,20085396.0,20085333.0,20086720.0,20086657.0,20086594.0,20086531.0,20086468.0,20086405.0,20086342.0,20086279.0,20086216.0,20086153.0,20086090.0,20086027.0,20085964.0,20085901.0,20085838.0,20085775.0,20085712.0,20085649.0,20085586.0,20085523.0
3998.0,20085460.0,20085397.0,20086784.0,20086721.0,20086658.0,20086595.0,20086532.0,20086469.0,20086406.0,20086343.0,20086280.0,20086217.0,20086154.0,20086091.0,20086028.0,20085965.0,20085902.0,20085839.0,20085776.0,20085713.0,20085650.0,20085587.0,20085524.0,20085461.0,20086848.0,20086785.0,20086722.0,20086659.0,20086596.0,20086533.0,20086470.0,20086407.0,20086344.0,20086281.0,20086218.0,20086155.0,20086092.0,20086029.0,20085966.0,20085903.0,20085840.0,20085777.0,20085714.0,20085651.0,20085588.0,20085525.0,20086912.0,20086849.0,20086786.0,20086723.0
3999.0,20086660.0,20086597.0,20086534.0,20086471.0,20086408.0,20086345.0,20086282.0,20086219.0,20086156.0,20086093.0,20086030.0,20085967.0,20085904.0,20085841.0,20085778.0,20085715.0,20085652.0,20085589.0,20086976.0,20086913.0,20086850.0,20086787.0,20086724.0,20086661.0,20086598.0,20086535.0,20086472.0,20086409.0,20086346.0,20086283.0,20086220.0,20086157.0,20086094.0,20086031.0,20085968.0,20085905.0,20085842.0,20085779.0,20085716.0,20085653.0,20087040.0,20086977.0,20086914.0,20086851.0,20086788.0,20086725.0,20086662.0,20086599.0,20086536.0,20086473.0
4000.0,20086410.0,20086347.0,20086284.0,20086221.0,20086158.0,20086095.0,20086032.0,20085969.0,20085906.0,20085843.0,20085780.0,20085717.0,20087104.0,20087041.0,20086978.0,20086915.0,20086852.0,20086789.0,20086726.0,20086663.0,20086600.0,20086537.0,20086474.0,20086411.0,20086348.0,20086285.0,20086222.0,20086159.0,20086096.0,20086033.0,20085970.0,20085907.0,20085844.0,20085781.0,20087168.0,20087105.0,20087042.0,20086979.0,20086916.0,20086853.0,20086790.0,20086727.0,20086664.0,20086601.0,20086538.0,20086475.0,20086412.0,20086349.0,20086286.0,20086223.0
4001.0,20086160.0,20086097.0,20086034.0,20085971.0,20085908.0,20085845.0,20087232.0,20087169.0,20087106.0,20087043.0,20086980.0,20086917.0,20086854.0,20086791.0,20086728.0,20086665.0,20086602.0,20086539.0,20086476.0,20086413.0,20086350.0,20086287.0,20086224.0,20086161.0,20086098.0,20086035.0,20085972.0,20085909.0,20087296.0,20087233.0,20087170.0,20087107.0,20087044.0,20086981.0,20086918.0,20086855.0,20086792.0,20086729.0,20086666.0,20086603.0,20086540.0,20086477.0,20086414.0,20086351.0,20086288.0,20086225.0,20086162.0,20086099.0,20086036.0,20085973.0
4002.0,20087360.0,20087297.0,20087234.0,20087171.0,20087108.0,20087045.0,20086982.0,20086919.0,20086856.0,20086793.0,20086730.0,20086667.0,20086604.0,20086541.0,20086478.0,20086415.0,20086352.0,20086289.0,20086226.0,20086163.0,20086100.0,20086037.0,20087424.0,20087361.0,20087298.0,20087235.0,20087172.0,20087109.0,20087046.0,20086983.0,20086920.0,20086857.0,20086794.0,20086731.0,20086668.0,20086605.0,20086542.0,20086479.0,20086416.0,20086353.0,20086290.0,20086227.0,20086164.0,20086101.0,20087488.0,20087425.0,20087362.0,20087299.0,20087236.0,20087173.0
4003.0,20087110.0,20087047.0,20086984.0,20086921.0,20086858.0,20086795.0,20086732.0,20086669.0,20086606.0,20086543.0,20086480.0,20086417.0,20086354.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4017.0,20086291.0,20086228.0,20086165.0,20087552.0,20087489.0,20087426.0,20087363.0,20087300.0,20087237.0,20087174.0,20087111.0,20087048.0,20086985.0,20086922.0,20086859.0,20086796.0,20086733.0,20086670.0,20086607.0,20086544.0,20086481.0,20086418.0,20086355.0,20086292.0,20086229.0,20087616.0,20087553.0,20087490.0,20087427.0,20087364.0,20087301.0,20087238.0,20087175.0,20087112.0,20087049.0,20086986.0,20086923.0,20086860.0,20086797.0,20086734.0,20086671.0,20086608.0,20086545.0,20086482.0,20086419.0,20086356.0,20086293.0,20087680.0,20087617.0,20087554.0
4018.0,20087491.0,20087428.0,20087365.0,20087302.0,20087239.0,20087176.0,20087113.0,20087050.0,20086987.0,20086924.0,20086861.0,20086798.0,20086735.0,20086672.0,20086609.0,20086546.0,20086483.0,20086420.0,20086357.0,20087744.0,20087681.0,20087618.0,20087555.0,20087492.0,20087429.0,20087366.0,20087303.0,20087240.0,20087177.0,20087114.0,20087051.0,20086988.0,20086925.0,20086862.0,20086799.0,20086736.0,20086673.0,20086610.0,20086547.0,20086484.0,20086421.0,20087808.0,20087745.0,20087682.0,20087619.0,20087556.0,20087493.0,20087430.0,20087367.0,20087304.0
4019.0,20087241.0,20087178.0,20087115.0,20087052.0,20086989.0,20086926.0,20086863.0,20086800.0,20086737.0,20086674.0,20086611.0,20086548.0,20086485.0,20087872.0,20087809.0,20087746.0,20087683.0,20087620.0,20087557.0,20087494.0,20087431.0,20087368.0,20087305.0,20087242.0,20087179.0,20087116.0,20087053.0,20086990.0,20086927.0,20086864.0,20086801.0,20086738.0,20086675.0,20086612.0,20086549.0,20087936.0,20087873.0,20087810.0,20087747.0,20087684.0,20087621.0,20087558.0,20087495.0,20087432.0,20087369.0,20087306.0,20087243.0,20087180.0,20087117.0,20087054.0
4020.0,20086991.0,20086928.0,20086865.0,20086802.0,20086739.0,20086676.0,20086613.0,20088000.0,20087937.0,20087874.0,20087811.0,20087748.0,20087685.0,20087622.0,20087559.0,20087496.0,20087433.0,20087370.0,20087307.0,20087244.0,20087181.0,20087118.0,20087055.0,20086992.0,20086929.0,20086866.0,20086803.0,20086740.0,20086677.0,20088064.0,20088001.0,20087938.0,20087875.0,20087812.0,20087749.0,20087686.0,20087623.0,20087560.0,20087497.0,20087434.0,20087371.0,20087308.0,20087245.0,20087182.0,20087119.0,20087056.0,20086993.0,20086930.0,20086867.0,20086804.0
4021.0,20086741.0,20088128.0,20088065.0,20088002.0,20087939.0,20087876.0,20087813.0,20087750.0,20087687.0,20087624.0,20087561.0,20087498.0,20087435.0,20087372.0,20087309.0,20087246.0,20087183.0,20087120.0,20087057.0,20086994.0,20086931.0,20086868.0,20086805.0,20088192.0,20088129.0,20088066.0,20088003.0,20087940.0,20087877.0,20087814.0,20087751.0,20087688.0,20087625.0,20087562.0,20087499.0,20087436.0,20087373.0,20087310.0,20087247.0,20087184.0,20087121.0,20087058.0,20086995.0,20086932.0,20086869.0,20088256.0,20088193.0,20088130.0,20088067.0,20088004.0
4022.0,20087941.0,20087878.0,20087815.0,20087752.0,20087689.0,20087626.0,20087563.0,20087500.0,20087437.0,20087374.0,20087311.0,20087248.0,20087185.0,20087122.0,20087059.0,20086996.0,20086933.0,20088320.0,20088257.0,20088194.0,20088131.0,20088068.0,20088005.0,20087942.0,20087879.0,20087816.0,20087753.0,20087690.0,20087627.0,20087564.0,20087501.0,20087438.0,20087375.0,20087312.0,20087249.0,20087186.0,20087123.0,20087060.0,20086997.0,20088384.0,20088321.0,20088258.0,20088195.0,20088132.0,20088069.0,20088006.0,20087943.0,20087880.0,20087817.0,20087754.0
4023.0,20087691.0,20087628.0,20087565.0,20087502.0,20087439.0,20087376.0,20087313.0,20087250.0,20087187.0,20087124.0,20087061.0,20088448.0,20088385.0,20088322.0,20088259.0,20088196.0,20088133.0,20088070.0,20088007.0,20087944.0,20087881.0,20087818.0,20087755.0,20087692.0,20087629.0,20087566.0,20087503.0,20087440.0,20087377.0,20087314.0,20087251.0,20087188.0,20087125.0,20088512.0,20088449.0,20088386.0,20088323.0,20088260.0,20088197.0,20088134.0,20088071.0,20088008.0,20087945.0,20087882.0,20087819.0,20087756.0,20087693.0,20087630.0,20087567.0,20087504.0
4024.0,20087441.0,20087378.0,20087315.0,20087252.0,20087189.0,20088576.0,20088513.0,20088450.0,20088387.0,20088324.0,20088261.0,20088198.0,20088135.0,20088072.0,20088009.0,20087946.0,20087883.0,20087820.0,20087757.0,20087694.0,20087631.0,20087568.0,20087505.0,20087442.0,20087379.0,20087316.0,20087253.0,20088640.0,20088577.0,20088514.0,20088451.0,20088388.0,20088325.0,20088262.0,20088199.0,20088136.0,20088073.0,20088010.0,20087947.0,20087884.0,20087821.0,20087758.0,20087695.0,20087632.0,20087569.0,20087506.0,20087443.0,20087380.0,20087317.0,20088704.0
4025.0,20088641.0,20088578.0,20088515.0,20088452.0,20088389.0,20088326.0,20088263.0,20088200.0,20088137.0,20088074.0,20088011.0,20087948.0,20087885.0,20087822.0,20087759.0,20087696.0,20087633.0,20087570.0,20087507.0,20087444.0,20087381.0,20088768.0,20088705.0,20088642.0,20088579.0,20088516.0,20088453.0,20088390.0,20088327.0,20088264.0,20088201.0,20088138.0,20088075.0,20088012.0,20087949.0,20087886.0,20087823.0,20087760.0,20087697.0,20087634.0,20087571.0,20087508.0,20087445.0,20088832.0,20088769.0,20088706.0,20088643.0,20088580.0,20088517.0,20088454.0
4026.0,20088391.0,20088328.0,20088265.0,20088202.0,20088139.0,20088076.0,20088013.0,20087950.0,20087887.0,20087824.0,20087761.0,20087698.0,20087635.0,20087572.0,20087509.0,20088896.0,20088833.0,20088770.0,20088707.0,20088644.0,20088581.0,20088518.0,20088455.0,20088392.0,20088329.0,20088266.0,20088203.0,20088140.0,20088077.0,20088014.0,20087951.0,20087888.0,20087825.0,20087762.0,20087699.0,20087636.0,20087573.0,20088960.0,20088897.0,20088834.0,20088771.0,20088708.0,20088645.0,20088582.0,20088519.0,20088456.0,20088393.0,20088330.0,20088267.0,20088204.0
4027.0,20088141.0,20088078.0,20088015.0,20087952.0,20087889.0,20087826.0,20087763.0,20087700.0,20087637.0,20089024.0,20088961.0,20088898.0,20088835.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4040.0,20088772.0,20088709.0,20088646.0,20088583.0,20088520.0,20088457.0,20088394.0,20088331.0,20088268.0,20088205.0,20088142.0,20088079.0,20088016.0,20087953.0,20087890.0,20087827.0,20087764.0,20087701.0,20089088.0,20089025.0,20088962.0,20088899.0,20088836.0,20088773.0,20088710.0,20088647.0,20088584.0,20088521.0,20088458.0,20088395.0,20088332.0,20088269.0,20088206.0,20088143.0,20088080.0,20088017.0,20087954.0,20087891.0,20087828.0,20087765.0,20089152.0,20089089.0,20089026.0,20088963.0,20088900.0,20088837.0,20088774.0,20088711.0,20088648.0,20088585.0
4041.0,20088522.0,20088459.0,20088396.0,20088333.0,20088270.0,20088207.0,20088144.0,20088081.0,20088018.0,20087955.0,20087892.0,20087829.0,20089216.0,20089153.0,20089090.0,20089027.0,20088964.0,20088901.0,20088838.0,20088775.0,20088712.0,20088649.0,20088586.0,20088523.0,20088460.0,20088397.0,20088334.0,20088271.0,20088208.0,20088145.0,20088082.0,20088019.0,20087956.0,20087893.0,20089280.0,20089217.0,20089154.0,20089091.0,20089028.0,20088965.0,20088902.0,20088839.0,20088776.0,20088713.0,20088650.0,20088587.0,20088524.0,20088461.0,20088398.0,20088335.0
4042.0,20088272.0,20088209.0,20088146.0,20088083.0,20088020.0,20087957.0,20089344.0,20089281.0,20089218.0,20089155.0,20089092.0,20089029.0,20088966.0,20088903.0,20088840.0,20088777.0,20088714.0,20088651.0,20088588.0,20088525.0,20088462.0,20088399.0,20088336.0,20088273.0,20088210.0,20088147.0,20088084.0,20088021.0,20089408.0,20089345.0,20089282.0,20089219.0,20089156.0,20089093.0,20089030.0,20088967.0,20088904.0,20088841.0,20088778.0,20088715.0,20088652.0,20088589.0,20088526.0,20088463.0,20088400.0,20088337.0,20088274.0,20088211.0,20088148.0,20088085.0
4043.0,20089472.0,20089409.0,20089346.0,20089283.0,20089220.0,20089157.0,20089094.0,20089031.0,20088968.0,20088905.0,20088842.0,20088779.0,20088716.0,20088653.0,20088590.0,20088527.0,20088464.0,20088401.0,20088338.0,20088275.0,20088212.0,20088149.0,20089536.0,20089473.0,20089410.0,20089347.0,20089284.0,20089221.0,20089158.0,20089095.0,20089032.0,20088969.0,20088906.0,20088843.0,20088780.0,20088717.0,20088654.0,20088591.0,20088528.0,20088465.0,20088402.0,20088339.0,20088276.0,20088213.0,20089600.0,20089537.0,20089474.0,20089411.0,20089348.0,20089285.0
4044.0,20089222.0,20089159.0,20089096.0,20089033.0,20088970.0,20088907.0,20088844.0,20088781.0,20088718.0,20088655.0,20088592.0,20088529.0,20088466.0,20088403.0,20088340.0,20088277.0,20089664.0,20089601.0,20089538.0,20089475.0,20089412.0,20089349.0,20089286.0,20089223.0,20089160.0,20089097.0,20089034.0,20088971.0,20088908.0,20088845.0,20088782.0,20088719.0,20088656.0,20088593.0,20088530.0,20088467.0,20088404.0,20088341.0,20089728.0,20089665.0,20089602.0,20089539.0,20089476.0,20089413.0,20089350.0,20089287.0,20089224.0,20089161.0,20089098.0,20089035.0
4045.0,20088972.0,20088909.0,20088846.0,20088783.0,20088720.0,20088657.0,20088594.0,20088531.0,20088468.0,20088405.0,20089792.0,20089729.0,20089666.0,20089603.0,20089540.0,20089477.0,20089414.0,20089351.0,20089288.0,20089225.0,20089162.0,20089099.0,20089036.0,20088973.0,20088910.0,20088847.0,20088784.0,20088721.0,20088658.0,20088595.0,20088532.0,20088469.0,20089856.0,20089793.0,20089730.0,20089667.0,20089604.0,20089541.0,20089478.0,20089415.0,20089352.0,20089289.0,20089226.0,20089163.0,20089100.0,20089037.0,20088974.0,20088911.0,20088848.0,20088785.0
4046.0,20088722.0,20088659.0,20088596.0,20088533.0,20089920.0,20089857.0,20089794.0,20089731.0,20089668.0,20089605.0,20089542.0,20089479.0,20089416.0,20089353.0,20089290.0,20089227.0,20089164.0,20089101.0,20089038.0,20088975.0,20088912.0,20088849.0,20088786.0,20088723.0,20088660.0,20088597.0,20089984.0,20089921.0,20089858.0,20089795.0,20089732.0,20089669.0,20089606.0,20089543.0,20089480.0,20089417.0,20089354.0,20089291.0,20089228.0,20089165.0,20089102.0,20089039.0,20088976.0,20088913.0,20088850.0,20088787.0,20088724.0,20088661.0,20090048.0,20089985.0
4047.0,20089922.0,20089859.0,20089796.0,20089733.0,20089670.0,20089607.0,20089544.0,20089481.0,20089418.0,20089355.0,20089292.0,20089229.0,20089166.0,20089103.0,20089040.0,20088977.0,20088914.0,20088851.0,20088788.0,20088725.0,20090112.0,20090049.0,20089986.0,20089923.0,20089860.0,20089797.0,20089734.0,20089671.0,20089608.0,20089545.0,20089482.0,20089419.0,20089356.0,20089293.0,20089230.0,20089167.0,20089104.0,20089041.0,20088978.0,20088915.0,20088852.0,20088789.0,20090176.0,20090113.0,20090050.0,20089987.0,20089924.0,20089861.0,20089798.0,20089735.0
4048.0,20089672.0,20089609.0,20089546.0,20089483.0,20089420.0,20089357.0,20089294.0,20089231.0,20089168.0,20089105.0,20089042.0,20088979.0,20088916.0,20088853.0,20090240.0,20090177.0,20090114.0,20090051.0,20089988.0,20089925.0,20089862.0,20089799.0,20089736.0,20089673.0,20089610.0,20089547.0,20089484.0,20089421.0,20089358.0,20089295.0,20089232.0,20089169.0,20089106.0,20089043.0,20088980.0,20088917.0,20090304.0,20090241.0,20090178.0,20090115.0,20090052.0,20089989.0,20089926.0,20089863.0,20089800.0,20089737.0,20089674.0,20089611.0,20089548.0,20089485.0
4049.0,20089422.0,20089359.0,20089296.0,20089233.0,20089170.0,20089107.0,20089044.0,20088981.0,20090368.0,20090305.0,20090242.0,20090179.0,20090116.0,20090053.0,20089990.0,20089927.0,20089864.0,20089801.0,20089738.0,20089675.0,20089612.0,20089549.0,20089486.0,20089423.0,20089360.0,20089297.0,20089234.0,20089171.0,20089108.0,20089045.0,20090432.0,20090369.0,20090306.0,20090243.0,20090180.0,20090117.0,20090054.0,20089991.0,20089928.0,20089865.0,20089802.0,20089739.0,20089676.0,20089613.0,20089550.0,20089487.0,20089424.0,20089361.0,20089298.0,20089235.0
4050.0,20089172.0,20089109.0,20090496.0,20090433.0,20090370.0,20090307.0,20090244.0,20090181.0,20090118.0,20090055.0,20089992.0,20089929.0,20089866.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4063.0,20089803.0,20089740.0,20089677.0,20089614.0,20089551.0,20089488.0,20089425.0,20089362.0,20089299.0,20089236.0,20089173.0,20090560.0,20090497.0,20090434.0,20090371.0,20090308.0,20090245.0,20090182.0,20090119.0,20090056.0,20089993.0,20089930.0,20089867.0,20089804.0,20089741.0,20089678.0,20089615.0,20089552.0,20089489.0,20089426.0,20089363.0,20089300.0,20089237.0,20090624.0,20090561.0,20090498.0,20090435.0,20090372.0,20090309.0,20090246.0,20090183.0,20090120.0,20090057.0,20089994.0,20089931.0,20089868.0,20089805.0,20089742.0,20089679.0,20089616.0
