1519,20087168,20087105,20087042,20086979,20086916,20086853,20086790,20086727,20086664,20086601,20086538,20086475,20086412,20086349,20086286,20086223,20086160,20086097,20086034,20085971,20085908,20085845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,20087232,20087169,20087106,20087043,20086980,20086917,20086854,20086791,20086728,20086665,20086602,20086539,20086476,20086413,20086350,20086287,20086224,20086161,20086098,20086035,20085972,20085909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,20087296,20087233,20087170,20087107,20087044,20086981,20086918,20086855,20086792,20086729,20086666,20086603,20086540,20086477,20086414,20086351,20086288,20086225,20086162,20086099,20086036,20085973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,20087360,20087297,20087234,20087171,20087108,20087045,20086982,20086919,20086856,20086793,20086730,20086667,20086604,20086541,20086478,20086415,20086352,20086289,20086226,20086163,20086100,20086037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,20087424,20087361,20087298,20087235,20087172,20087109,20087046,20086983,20086920,20086857,20086794,20086731,20086668,20086605,20086542,20086479,20086416,20086353,20086290,20086227,20086164,20086101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,20087488,20087425,20087362,20087299,20087236,20087173,20087110,20087047,20086984,20086921,20086858,20086795,20086732,20086669,20086606,20086543,20086480,20086417,20086354,20086291,20086228,20086165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,20087552,20087489,20087426,20087363,20087300,20087237,20087174,20087111,20087048,20086985,20086922,20086859,20086796,20086733,20086670,20086607,20086544,20086481,20086418,20086355,20086292,20086229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,20087616,20087553,20087490,20087427,20087364,20087301,20087238,20087175,20087112,20087049,20086986,20086923,20086860,20086797,20086734,20086671,20086608,20086545,20086482,20086419,20086356,20086293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,20087680,20087617,20087554,20087491,20087428,20087365,20087302,20087239,20087176,20087113,20087050,20086987,20086924,20086861,20086798,20086735,20086672,20086609,20086546,20086483,20086420,20086357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,20087744,20087681,20087618,20087555,20087492,20087429,20087366,20087303,20087240,20087177,20087114,20087051,20086988,20086925,20086862,20086799,20086736,20086673,20086610,20086547,20086484,20086421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,20087808,20087745,20087682,20087619,20087556,20087493,20087430,20087367,20087304,20087241,20087178,20087115,20087052,20086989,20086926,20086863,20086800,20086737,20086674,20086611,20086548,20086485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,20087872,20087809,20087746,20087683,20087620,20087557,20087494,20087431,20087368,20087305,20087242,20087179,20087116,20087053,20086990,20086927,20086864,20086801,20086738,20086675,20086612,20086549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,20087936,20087873,20087810,20087747,20087684,20087621,20087558,20087495,20087432,20087369,20087306,20087243,20087180,20087117,20087054,20086991,20086928,20086865,20086802,20086739,20086676,20086613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,20088000,20087937,20087874,20087811,20087748,20087685,20087622,20087559,20087496,20087433,20087370,20087307,20087244,20087181,20087118,20087055,20086992,20086929,20086866,20086803,20086740,20086677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,20088064,20088001,20087938,20087875,20087812,20087749,20087686,20087623,20087560,20087497,20087434,20087371,20087308,20087245,20087182,20087119,20087056,20086993,20086930,20086867,20086804,20086741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,20088128,20088065,20088002,20087939,20087876,20087813,20087750,20087687,20087624,20087561,20087498,20087435,20087372,20087309,20087246,20087183,20087120,20087057,20086994,20086931,20086868,20086805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,20088192,20088129,20088066,20088003,20087940,20087877,20087814,20087751,20087688,20087625,20087562,20087499,20087436,20087373,20087310,20087247,20087184,20087121,20087058,20086995,20086932,20086869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,20088256,20088193,20088130,20088067,20088004,20087941,20087878,20087815,20087752,20087689,20087626,20087563,20087500,20087437,20087374,20087311,20087248,20087185,20087122,20087059,20086996,20086933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,20088320,20088257,20088194,20088131,20088068,20088005,20087942,20087879,20087816,20087753,20087690,20087627,20087564,20087501,20087438,20087375,20087312,20087249,20087186,20087123,20087060,20086997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,20088384,20088321,20088258,20088195,20088132,20088069,20088006,20087943,20087880,20087817,20087754,20087691,20087628,20087565,20087502,20087439,20087376,20087313,20087250,20087187,20087124,20087061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,20088448,20088385,20088322,20088259,20088196,20088133,20088070,20088007,20087944,20087881,20087818,20087755,20087692,20087629,20087566,20087503,20087440,20087377,20087314,20087251,20087188,20087125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,20088512,20088449,20088386,20088323,20088260,20088197,20088134,20088071,20088008,20087945,20087882,20087819,20087756,20087693,20087630,20087567,20087504,20087441,20087378,20087315,20087252,20087189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,20088576,20088513,20088450,20088387,20088324,20088261,20088198,20088135,20088072,20088009,20087946,20087883,20087820,20087757,20087694,20087631,20087568,20087505,20087442,20087379,20087316,20087253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20088640,20088577,20088514,20088451,20088388,20088325,20088262,20088199,20088136,20088073,20088010,20087947,20087884,20087821,20087758,20087695,20087632,20087569,20087506,20087443,20087380,20087317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20088704,20088641,20088578,20088515,20088452,20088389,20088326,20088263,20088200,20088137,20088074,20088011,20087948,20087885,20087822,20087759,20087696,20087633,20087570,20087507,20087444,20087381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20088768,20088705,20088642,20088579,20088516,20088453,20088390,20088327,20088264,20088201,20088138,20088075,20088012,20087949,20087886,20087823,20087760,20087697,20087634,20087571,20087508,20087445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20088832,20088769,20088706,20088643,20088580,20088517,20088454,20088391,20088328,20088265,20088202,20088139,20088076,20088013,20087950,20087887,20087824,20087761,20087698,20087635,20087572,20087509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20088896,20088833,20088770,20088707,20088644,20088581,20088518,20088455,20088392,20088329,20088266,20088203,20088140,20088077,20088014,20087951,20087888,20087825,20087762,20087699,20087636,20087573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20088960,20088897,20088834,20088771,20088708,20088645,20088582,20088519,20088456,20088393,20088330,20088267,20088204,20088141,20088078,20088015,20087952,20087889,20087826,20087763,20087700,20087637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20089024,20088961,20088898,20088835,20088772,20088709,20088646,20088583,20088520,20088457,20088394,20088331,20088268,20088205,20088142,20088079,20088016,20087953,20087890,20087827,20087764,20087701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20089088,20089025,20088962,20088899,20088836,20088773,20088710,20088647,20088584,20088521,20088458,20088395,20088332,20088269,20088206,20088143,20088080,20088017,20087954,20087891,20087828,20087765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20089152,20089089,20089026,20088963,20088900,20088837,20088774,20088711,20088648,20088585,20088522,20088459,20088396,20088333,20088270,20088207,20088144,20088081,20088018,20087955,20087892,20087829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20089216,20089153,20089090,20089027,20088964,20088901,20088838,20088775,20088712,20088649,20088586,20088523,20088460,20088397,20088334,20088271,20088208,20088145,20088082,20088019,20087956,20087893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20089280,20089217,20089154,20089091,20089028,20088965,20088902,20088839,20088776,20088713,20088650,20088587,20088524,20088461,20088398,20088335,20088272,20088209,20088146,20088083,20088020,20087957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20089344,20089281,20089218,20089155,20089092,20089029,20088966,20088903,20088840,20088777,20088714,20088651,20088588,20088525,20088462,20088399,20088336,20088273,20088210,20088147,20088084,20088021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20089408,20089345,20089282,20089219,20089156,20089093,20089030,20088967,20088904,20088841,20088778,20088715,20088652,20088589,20088526,20088463,20088400,20088337,20088274,20088211,20088148,20088085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20089472,20089409,20089346,20089283,20089220,20089157,20089094,20089031,20088968,20088905,20088842,20088779,20088716,20088653,20088590,20088527,20088464,20088401,20088338,20088275,20088212,20088149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20089536,20089473,20089410,20089347,20089284,20089221,20089158,20089095,20089032,20088969,20088906,20088843,20088780,20088717,20088654,20088591,20088528,20088465,20088402,20088339,20088276,20088213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20089600,20089537,20089474,20089411,20089348,20089285,20089222,20089159,20089096,20089033,20088970,20088907,20088844,20088781,20088718,20088655,20088592,20088529,20088466,20088403,20088340,20088277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20089664,20089601,20089538,20089475,20089412,20089349,20089286,20089223,20089160,20089097,20089034,20088971,20088908,20088845,20088782,20088719,20088656,20088593,20088530,20088467,20088404,20088341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20089728,20089665,20089602,20089539,20089476,20089413,20089350,20089287,20089224,20089161,20089098,20089035,20088972,20088909,20088846,20088783,20088720,20088657,20088594,20088531,20088468,20088405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20089792,20089729,20089666,20089603,20089540,20089477,20089414,20089351,20089288,20089225,20089162,20089099,20089036,20088973,20088910,20088847,20088784,20088721,20088658,20088595,20088532,20088469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20089856,20089793,20089730,20089667,20089604,20089541,20089478,20089415,20089352,20089289,20089226,20089163,20089100,20089037,20088974,20088911,20088848,20088785,20088722,20088659,20088596,20088533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20089920,20089857,20089794,20089731,20089668,20089605,20089542,20089479,20089416,20089353,20089290,20089227,20089164,20089101,20089038,20088975,20088912,20088849,20088786,20088723,20088660,20088597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20089984,20089921,20089858,20089795,20089732,20089669,20089606,20089543,20089480,20089417,20089354,20089291,20089228,20089165,20089102,20089039,20088976,20088913,20088850,20088787,20088724,20088661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20090048,20089985,20089922,20089859,20089796,20089733,20089670,20089607,20089544,20089481,20089418,20089355,20089292,20089229,20089166,20089103,20089040,20088977,20088914,20088851,20088788,20088725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1565,20090112,20090049,20089986,20089923,20089860,20089797,20089734,20089671,20089608,20089545,20089482,20089419,20089356,20089293,20089230,20089167,20089104,20089041,20088978,20088915,20088852,20088789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566,20090176,20090113,20090050,20089987,20089924,20089861,20089798,20089735,20089672,20089609,20089546,20089483,20089420,20089357,20089294,20089231,20089168,20089105,20089042,20088979,20088916,20088853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567,20090240,20090177,20090114,20090051,20089988,20089925,20089862,20089799,20089736,20089673,20089610,20089547,20089484,20089421,20089358,20089295,20089232,20089169,20089106,20089043,20088980,20088917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1568,20090304,20090241,20090178,20090115,20090052,20089989,20089926,20089863,20089800,20089737,20089674,20089611,20089548,20089485,20089422,20089359,20089296,20089233,20089170,20089107,20089044,20088981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1569,20090368,20090305,20090242,20090179,20090116,20090053,20089990,20089927,20089864,20089801,20089738,20089675,20089612,20089549,20089486,20089423,20089360,20089297,20089234,20089171,20089108,20089045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1570,20090432,20090369,20090306,20090243,20090180,20090117,20090054,20089991,20089928,20089865,20089802,20089739,20089676,20089613,20089550,20089487,20089424,20089361,20089298,20089235,20089172,20089109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1571,20090496,20090433,20090370,20090307,20090244,20090181,20090118,20090055,20089992,20089929,20089866,20089803,20089740,20089677,20089614,20089551,20089488,20089425,20089362,20089299,20089236,20089173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1572,20090560,20090497,20090434,20090371,20090308,20090245,20090182,20090119,20090056,20089993,20089930,20089867,20089804,20089741,20089678,20089615,20089552,20089489,20089426,20089363,20089300,20089237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1573,20090624,20090561,20090498,20090435,20090372,20090309,20090246,20090183,20090120,20090057,20089994,20089931,20089868,20089805,20089742,20089679,20089616,20089553,20089490,20089427,20089364,20089301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1574,20090688,20090625,20090562,20090499,20090436,20090373,20090310,20090247,20090184,20090121,20090058,20089995,20089932,20089869,20089806,20089743,20089680,20089617,20089554,20089491,20089428,20089365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575,20090752,20090689,20090626,20090563,20090500,20090437,20090374,20090311,20090248,20090185,20090122,20090059,20089996,20089933,20089870,20089807,20089744,20089681,20089618,20089555,20089492,20089429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576,20090816,20090753,20090690,20090627,20090564,20090501,20090438,20090375,20090312,20090249,20090186,20090123,20090060,20089997,20089934,20089871,20089808,20089745,20089682,20089619,20089556,20089493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1577,20090880,20090817,20090754,20090691,20090628,20090565,20090502,20090439,20090376,20090313,20090250,20090187,20090124,20090061,20089998,20089935,20089872,20089809,20089746,20089683,20089620,20089557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1578,20090944,20090881,20090818,20090755,20090692,20090629,20090566,20090503,20090440,20090377,20090314,20090251,20090188,20090125,20090062,20089999,20089936,20089873,20089810,20089747,20089684,20089621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579,20091008,20090945,20090882,20090819,20090756,20090693,20090630,20090567,20090504,20090441,20090378,20090315,20090252,20090189,20090126,20090063,20090000,20089937,20089874,20089811,20089748,20089685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580,20091072,20091009,20090946,20090883,20090820,20090757,20090694,20090631,20090568,20090505,20090442,20090379,20090316,20090253,20090190,20090127,20090064,20090001,20089938,20089875,20089812,20089749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581,20091136,20091073,20091010,20090947,20090884,20090821,20090758,20090695,20090632,20090569,20090506,20090443,20090380,20090317,20090254,20090191,20090128,20090065,20090002,20089939,20089876,20089813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582,20091200,20091137,20091074,20091011,20090948,20090885,20090822,20090759,20090696,20090633,20090570,20090507,20090444,20090381,20090318,20090255,20090192,20090129,20090066,20090003,20089940,20089877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583,20091264,20091201,20091138,20091075,20091012,20090949,20090886,20090823,20090760,20090697,20090634,20090571,20090508,20090445,20090382,20090319,20090256,20090193,20090130,20090067,20090004,20089941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584,20091328,20091265,20091202,20091139,20091076,20091013,20090950,20090887,20090824,20090761,20090698,20090635,20090572,20090509,20090446,20090383,20090320,20090257,20090194,20090131,20090068,20090005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1585,20091392,20091329,20091266,20091203,20091140,20091077,20091014,20090951,20090888,20090825,20090762,20090699,20090636,20090573,20090510,20090447,20090384,20090321,20090258,20090195,20090132,20090069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586,20091456,20091393,20091330,20091267,20091204,20091141,20091078,20091015,20090952,20090889,20090826,20090763,20090700,20090637,20090574,20090511,20090448,20090385,20090322,20090259,20090196,20090133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587,20091520,20091457,20091394,20091331,20091268,20091205,20091142,20091079,20091016,20090953,20090890,20090827,20090764,20090701,20090638,20090575,20090512,20090449,20090386,20090323,20090260,20090197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1588,20091584,20091521,20091458,20091395,20091332,20091269,20091206,20091143,20091080,20091017,20090954,20090891,20090828,20090765,20090702,20090639,20090576,20090513,20090450,20090387,20090324,20090261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589,20091648,20091585,20091522,20091459,20091396,20091333,20091270,20091207,20091144,20091081,20091018,20090955,20090892,20090829,20090766,20090703,20090640,20090577,20090514,20090451,20090388,20090325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1590,20091712,20091649,20091586,20091523,20091460,20091397,20091334,20091271,20091208,20091145,20091082,20091019,20090956,20090893,20090830,20090767,20090704,20090641,20090578,20090515,20090452,20090389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591,20091776,20091713,20091650,20091587,20091524,20091461,20091398,20091335,20091272,20091209,20091146,20091083,20091020,20090957,20090894,20090831,20090768,20090705,20090642,20090579,20090516,20090453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592,20091840,20091777,20091714,20091651,20091588,20091525,20091462,20091399,20091336,20091273,20091210,20091147,20091084,20091021,20090958,20090895,20090832,20090769,20090706,20090643,20090580,20090517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593,20091904,20091841,20091778,20091715,20091652,20091589,20091526,20091463,20091400,20091337,20091274,20091211,20091148,20091085,20091022,20090959,20090896,20090833,20090770,20090707,20090644,20090581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594,20091968,20091905,20091842,20091779,20091716,20091653,20091590,20091527,20091464,20091401,20091338,20091275,20091212,20091149,20091086,20091023,20090960,20090897,20090834,20090771,20090708,20090645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595,20092032,20091969,20091906,20091843,20091780,20091717,20091654,20091591,20091528,20091465,20091402,20091339,20091276,20091213,20091150,20091087,20091024,20090961,20090898,20090835,20090772,20090709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596,20092096,20092033,20091970,20091907,20091844,20091781,20091718,20091655,20091592,20091529,20091466,20091403,20091340,20091277,20091214,20091151,20091088,20091025,20090962,20090899,20090836,20090773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1597,20092160,20092097,20092034,20091971,20091908,20091845,20091782,20091719,20091656,20091593,20091530,20091467,20091404,20091341,20091278,20091215,20091152,20091089,20091026,20090963,20090900,20090837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
