1779.0,20496400.0,20496337.0,20496274.0,20496211.0,20496148.0,20496085.0,20496022.0,20495959.0,20495896.0,20495833.0,20495770.0,20495707.0,20495644.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1801.0,20495581.0,20495518.0,20495455.0,20496464.0,20496401.0,20496338.0,20496275.0,20496212.0,20496149.0,20496086.0,20496023.0,20495960.0,20495897.0,20495834.0,20495771.0,20495708.0,20495645.0,20495582.0,20495519.0,20496528.0,20496465.0,20496402.0,20496339.0,20496276.0,20496213.0,20496150.0,20496087.0,20496024.0,20495961.0,20495898.0,20495835.0,20495772.0,20495709.0,20495646.0,20495583.0,20496592.0,20496529.0,20496466.0,20496403.0,20496340.0,20496277.0,20496214.0,20496151.0,20496088.0,20496025.0,20495962.0,20495899.0,20495836.0,20495773.0,20495710.0
1802.0,20495647.0,20496656.0,20496593.0,20496530.0,20496467.0,20496404.0,20496341.0,20496278.0,20496215.0,20496152.0,20496089.0,20496026.0,20495963.0,20495900.0,20495837.0,20495774.0,20495711.0,20496720.0,20496657.0,20496594.0,20496531.0,20496468.0,20496405.0,20496342.0,20496279.0,20496216.0,20496153.0,20496090.0,20496027.0,20495964.0,20495901.0,20495838.0,20495775.0,20496784.0,20496721.0,20496658.0,20496595.0,20496532.0,20496469.0,20496406.0,20496343.0,20496280.0,20496217.0,20496154.0,20496091.0,20496028.0,20495965.0,20495902.0,20495839.0,20496848.0
1803.0,20496785.0,20496722.0,20496659.0,20496596.0,20496533.0,20496470.0,20496407.0,20496344.0,20496281.0,20496218.0,20496155.0,20496092.0,20496029.0,20495966.0,20495903.0,20496912.0,20496849.0,20496786.0,20496723.0,20496660.0,20496597.0,20496534.0,20496471.0,20496408.0,20496345.0,20496282.0,20496219.0,20496156.0,20496093.0,20496030.0,20495967.0,20496976.0,20496913.0,20496850.0,20496787.0,20496724.0,20496661.0,20496598.0,20496535.0,20496472.0,20496409.0,20496346.0,20496283.0,20496220.0,20496157.0,20496094.0,20496031.0,20497040.0,20496977.0,20496914.0
1804.0,20496851.0,20496788.0,20496725.0,20496662.0,20496599.0,20496536.0,20496473.0,20496410.0,20496347.0,20496284.0,20496221.0,20496158.0,20496095.0,20497104.0,20497041.0,20496978.0,20496915.0,20496852.0,20496789.0,20496726.0,20496663.0,20496600.0,20496537.0,20496474.0,20496411.0,20496348.0,20496285.0,20496222.0,20496159.0,20497168.0,20497105.0,20497042.0,20496979.0,20496916.0,20496853.0,20496790.0,20496727.0,20496664.0,20496601.0,20496538.0,20496475.0,20496412.0,20496349.0,20496286.0,20496223.0,20497232.0,20497169.0,20497106.0,20497043.0,20496980.0
1805.0,20496917.0,20496854.0,20496791.0,20496728.0,20496665.0,20496602.0,20496539.0,20496476.0,20496413.0,20496350.0,20496287.0,20497296.0,20497233.0,20497170.0,20497107.0,20497044.0,20496981.0,20496918.0,20496855.0,20496792.0,20496729.0,20496666.0,20496603.0,20496540.0,20496477.0,20496414.0,20496351.0,20497360.0,20497297.0,20497234.0,20497171.0,20497108.0,20497045.0,20496982.0,20496919.0,20496856.0,20496793.0,20496730.0,20496667.0,20496604.0,20496541.0,20496478.0,20496415.0,20497424.0,20497361.0,20497298.0,20497235.0,20497172.0,20497109.0,20497046.0
1806.0,20496983.0,20496920.0,20496857.0,20496794.0,20496731.0,20496668.0,20496605.0,20496542.0,20496479.0,20497488.0,20497425.0,20497362.0,20497299.0,20497236.0,20497173.0,20497110.0,20497047.0,20496984.0,20496921.0,20496858.0,20496795.0,20496732.0,20496669.0,20496606.0,20496543.0,20497552.0,20497489.0,20497426.0,20497363.0,20497300.0,20497237.0,20497174.0,20497111.0,20497048.0,20496985.0,20496922.0,20496859.0,20496796.0,20496733.0,20496670.0,20496607.0,20497616.0,20497553.0,20497490.0,20497427.0,20497364.0,20497301.0,20497238.0,20497175.0,20497112.0
1807.0,20497049.0,20496986.0,20496923.0,20496860.0,20496797.0,20496734.0,20496671.0,20497680.0,20497617.0,20497554.0,20497491.0,20497428.0,20497365.0,20497302.0,20497239.0,20497176.0,20497113.0,20497050.0,20496987.0,20496924.0,20496861.0,20496798.0,20496735.0,20497744.0,20497681.0,20497618.0,20497555.0,20497492.0,20497429.0,20497366.0,20497303.0,20497240.0,20497177.0,20497114.0,20497051.0,20496988.0,20496925.0,20496862.0,20496799.0,20497808.0,20497745.0,20497682.0,20497619.0,20497556.0,20497493.0,20497430.0,20497367.0,20497304.0,20497241.0,20497178.0
1808.0,20497115.0,20497052.0,20496989.0,20496926.0,20496863.0,20497872.0,20497809.0,20497746.0,20497683.0,20497620.0,20497557.0,20497494.0,20497431.0,20497368.0,20497305.0,20497242.0,20497179.0,20497116.0,20497053.0,20496990.0,20496927.0,20497936.0,20497873.0,20497810.0,20497747.0,20497684.0,20497621.0,20497558.0,20497495.0,20497432.0,20497369.0,20497306.0,20497243.0,20497180.0,20497117.0,20497054.0,20496991.0,20498000.0,20497937.0,20497874.0,20497811.0,20497748.0,20497685.0,20497622.0,20497559.0,20497496.0,20497433.0,20497370.0,20497307.0,20497244.0
1809.0,20497181.0,20497118.0,20497055.0,20498064.0,20498001.0,20497938.0,20497875.0,20497812.0,20497749.0,20497686.0,20497623.0,20497560.0,20497497.0,20497434.0,20497371.0,20497308.0,20497245.0,20497182.0,20497119.0,20498128.0,20498065.0,20498002.0,20497939.0,20497876.0,20497813.0,20497750.0,20497687.0,20497624.0,20497561.0,20497498.0,20497435.0,20497372.0,20497309.0,20497246.0,20497183.0,20498192.0,20498129.0,20498066.0,20498003.0,20497940.0,20497877.0,20497814.0,20497751.0,20497688.0,20497625.0,20497562.0,20497499.0,20497436.0,20497373.0,20497310.0
1810.0,20497247.0,20498256.0,20498193.0,20498130.0,20498067.0,20498004.0,20497941.0,20497878.0,20497815.0,20497752.0,20497689.0,20497626.0,20497563.0,20497500.0,20497437.0,20497374.0,20497311.0,20498320.0,20498257.0,20498194.0,20498131.0,20498068.0,20498005.0,20497942.0,20497879.0,20497816.0,20497753.0,20497690.0,20497627.0,20497564.0,20497501.0,20497438.0,20497375.0,20498384.0,20498321.0,20498258.0,20498195.0,20498132.0,20498069.0,20498006.0,20497943.0,20497880.0,20497817.0,20497754.0,20497691.0,20497628.0,20497565.0,20497502.0,20497439.0,20498448.0
1811.0,20498385.0,20498322.0,20498259.0,20498196.0,20498133.0,20498070.0,20498007.0,20497944.0,20497881.0,20497818.0,20497755.0,20497692.0,20497629.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1833.0,20497566.0,20497503.0,20498512.0,20498449.0,20498386.0,20498323.0,20498260.0,20498197.0,20498134.0,20498071.0,20498008.0,20497945.0,20497882.0,20497819.0,20497756.0,20497693.0,20497630.0,20497567.0,20498576.0,20498513.0,20498450.0,20498387.0,20498324.0,20498261.0,20498198.0,20498135.0,20498072.0,20498009.0,20497946.0,20497883.0,20497820.0,20497757.0,20497694.0,20497631.0,20498640.0,20498577.0,20498514.0,20498451.0,20498388.0,20498325.0,20498262.0,20498199.0,20498136.0,20498073.0,20498010.0,20497947.0,20497884.0,20497821.0,20497758.0,20497695.0
1834.0,20498704.0,20498641.0,20498578.0,20498515.0,20498452.0,20498389.0,20498326.0,20498263.0,20498200.0,20498137.0,20498074.0,20498011.0,20497948.0,20497885.0,20497822.0,20497759.0,20498768.0,20498705.0,20498642.0,20498579.0,20498516.0,20498453.0,20498390.0,20498327.0,20498264.0,20498201.0,20498138.0,20498075.0,20498012.0,20497949.0,20497886.0,20497823.0,20498832.0,20498769.0,20498706.0,20498643.0,20498580.0,20498517.0,20498454.0,20498391.0,20498328.0,20498265.0,20498202.0,20498139.0,20498076.0,20498013.0,20497950.0,20497887.0,20498896.0,20498833.0
1835.0,20498770.0,20498707.0,20498644.0,20498581.0,20498518.0,20498455.0,20498392.0,20498329.0,20498266.0,20498203.0,20498140.0,20498077.0,20498014.0,20497951.0,20498960.0,20498897.0,20498834.0,20498771.0,20498708.0,20498645.0,20498582.0,20498519.0,20498456.0,20498393.0,20498330.0,20498267.0,20498204.0,20498141.0,20498078.0,20498015.0,20499024.0,20498961.0,20498898.0,20498835.0,20498772.0,20498709.0,20498646.0,20498583.0,20498520.0,20498457.0,20498394.0,20498331.0,20498268.0,20498205.0,20498142.0,20498079.0,20499088.0,20499025.0,20498962.0,20498899.0
1836.0,20498836.0,20498773.0,20498710.0,20498647.0,20498584.0,20498521.0,20498458.0,20498395.0,20498332.0,20498269.0,20498206.0,20498143.0,20499152.0,20499089.0,20499026.0,20498963.0,20498900.0,20498837.0,20498774.0,20498711.0,20498648.0,20498585.0,20498522.0,20498459.0,20498396.0,20498333.0,20498270.0,20498207.0,20499216.0,20499153.0,20499090.0,20499027.0,20498964.0,20498901.0,20498838.0,20498775.0,20498712.0,20498649.0,20498586.0,20498523.0,20498460.0,20498397.0,20498334.0,20498271.0,20499280.0,20499217.0,20499154.0,20499091.0,20499028.0,20498965.0
1837.0,20498902.0,20498839.0,20498776.0,20498713.0,20498650.0,20498587.0,20498524.0,20498461.0,20498398.0,20498335.0,20499344.0,20499281.0,20499218.0,20499155.0,20499092.0,20499029.0,20498966.0,20498903.0,20498840.0,20498777.0,20498714.0,20498651.0,20498588.0,20498525.0,20498462.0,20498399.0,20499408.0,20499345.0,20499282.0,20499219.0,20499156.0,20499093.0,20499030.0,20498967.0,20498904.0,20498841.0,20498778.0,20498715.0,20498652.0,20498589.0,20498526.0,20498463.0,20499472.0,20499409.0,20499346.0,20499283.0,20499220.0,20499157.0,20499094.0,20499031.0
1838.0,20498968.0,20498905.0,20498842.0,20498779.0,20498716.0,20498653.0,20498590.0,20498527.0,20499536.0,20499473.0,20499410.0,20499347.0,20499284.0,20499221.0,20499158.0,20499095.0,20499032.0,20498969.0,20498906.0,20498843.0,20498780.0,20498717.0,20498654.0,20498591.0,20499600.0,20499537.0,20499474.0,20499411.0,20499348.0,20499285.0,20499222.0,20499159.0,20499096.0,20499033.0,20498970.0,20498907.0,20498844.0,20498781.0,20498718.0,20498655.0,20499664.0,20499601.0,20499538.0,20499475.0,20499412.0,20499349.0,20499286.0,20499223.0,20499160.0,20499097.0
1839.0,20499034.0,20498971.0,20498908.0,20498845.0,20498782.0,20498719.0,20499728.0,20499665.0,20499602.0,20499539.0,20499476.0,20499413.0,20499350.0,20499287.0,20499224.0,20499161.0,20499098.0,20499035.0,20498972.0,20498909.0,20498846.0,20498783.0,20499792.0,20499729.0,20499666.0,20499603.0,20499540.0,20499477.0,20499414.0,20499351.0,20499288.0,20499225.0,20499162.0,20499099.0,20499036.0,20498973.0,20498910.0,20498847.0,20499856.0,20499793.0,20499730.0,20499667.0,20499604.0,20499541.0,20499478.0,20499415.0,20499352.0,20499289.0,20499226.0,20499163.0
1840.0,20499100.0,20499037.0,20498974.0,20498911.0,20499920.0,20499857.0,20499794.0,20499731.0,20499668.0,20499605.0,20499542.0,20499479.0,20499416.0,20499353.0,20499290.0,20499227.0,20499164.0,20499101.0,20499038.0,20498975.0,20499984.0,20499921.0,20499858.0,20499795.0,20499732.0,20499669.0,20499606.0,20499543.0,20499480.0,20499417.0,20499354.0,20499291.0,20499228.0,20499165.0,20499102.0,20499039.0,20500048.0,20499985.0,20499922.0,20499859.0,20499796.0,20499733.0,20499670.0,20499607.0,20499544.0,20499481.0,20499418.0,20499355.0,20499292.0,20499229.0
1841.0,20499166.0,20499103.0,20500112.0,20500049.0,20499986.0,20499923.0,20499860.0,20499797.0,20499734.0,20499671.0,20499608.0,20499545.0,20499482.0,20499419.0,20499356.0,20499293.0,20499230.0,20499167.0,20500176.0,20500113.0,20500050.0,20499987.0,20499924.0,20499861.0,20499798.0,20499735.0,20499672.0,20499609.0,20499546.0,20499483.0,20499420.0,20499357.0,20499294.0,20499231.0,20500240.0,20500177.0,20500114.0,20500051.0,20499988.0,20499925.0,20499862.0,20499799.0,20499736.0,20499673.0,20499610.0,20499547.0,20499484.0,20499421.0,20499358.0,20499295.0
1842.0,20500304.0,20500241.0,20500178.0,20500115.0,20500052.0,20499989.0,20499926.0,20499863.0,20499800.0,20499737.0,20499674.0,20499611.0,20499548.0,20499485.0,20499422.0,20499359.0,20500368.0,20500305.0,20500242.0,20500179.0,20500116.0,20500053.0,20499990.0,20499927.0,20499864.0,20499801.0,20499738.0,20499675.0,20499612.0,20499549.0,20499486.0,20499423.0,20500432.0,20500369.0,20500306.0,20500243.0,20500180.0,20500117.0,20500054.0,20499991.0,20499928.0,20499865.0,20499802.0,20499739.0,20499676.0,20499613.0,20499550.0,20499487.0,20500496.0,20500433.0
1843.0,20500370.0,20500307.0,20500244.0,20500181.0,20500118.0,20500055.0,20499992.0,20499929.0,20499866.0,20499803.0,20499740.0,20499677.0,20499614.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1865.0,20499551.0,20500560.0,20500497.0,20500434.0,20500371.0,20500308.0,20500245.0,20500182.0,20500119.0,20500056.0,20499993.0,20499930.0,20499867.0,20499804.0,20499741.0,20499678.0,20499615.0,20500624.0,20500561.0,20500498.0,20500435.0,20500372.0,20500309.0,20500246.0,20500183.0,20500120.0,20500057.0,20499994.0,20499931.0,20499868.0,20499805.0,20499742.0,20499679.0,20500688.0,20500625.0,20500562.0,20500499.0,20500436.0,20500373.0,20500310.0,20500247.0,20500184.0,20500121.0,20500058.0,20499995.0,20499932.0,20499869.0,20499806.0,20499743.0,20500752.0
1866.0,20500689.0,20500626.0,20500563.0,20500500.0,20500437.0,20500374.0,20500311.0,20500248.0,20500185.0,20500122.0,20500059.0,20499996.0,20499933.0,20499870.0,20499807.0,20500816.0,20500753.0,20500690.0,20500627.0,20500564.0,20500501.0,20500438.0,20500375.0,20500312.0,20500249.0,20500186.0,20500123.0,20500060.0,20499997.0,20499934.0,20499871.0,20500880.0,20500817.0,20500754.0,20500691.0,20500628.0,20500565.0,20500502.0,20500439.0,20500376.0,20500313.0,20500250.0,20500187.0,20500124.0,20500061.0,20499998.0,20499935.0,20500944.0,20500881.0,20500818.0
1867.0,20500755.0,20500692.0,20500629.0,20500566.0,20500503.0,20500440.0,20500377.0,20500314.0,20500251.0,20500188.0,20500125.0,20500062.0,20499999.0,20501008.0,20500945.0,20500882.0,20500819.0,20500756.0,20500693.0,20500630.0,20500567.0,20500504.0,20500441.0,20500378.0,20500315.0,20500252.0,20500189.0,20500126.0,20500063.0,20501072.0,20501009.0,20500946.0,20500883.0,20500820.0,20500757.0,20500694.0,20500631.0,20500568.0,20500505.0,20500442.0,20500379.0,20500316.0,20500253.0,20500190.0,20500127.0,20501136.0,20501073.0,20501010.0,20500947.0,20500884.0
1868.0,20500821.0,20500758.0,20500695.0,20500632.0,20500569.0,20500506.0,20500443.0,20500380.0,20500317.0,20500254.0,20500191.0,20501200.0,20501137.0,20501074.0,20501011.0,20500948.0,20500885.0,20500822.0,20500759.0,20500696.0,20500633.0,20500570.0,20500507.0,20500444.0,20500381.0,20500318.0,20500255.0,20501264.0,20501201.0,20501138.0,20501075.0,20501012.0,20500949.0,20500886.0,20500823.0,20500760.0,20500697.0,20500634.0,20500571.0,20500508.0,20500445.0,20500382.0,20500319.0,20501328.0,20501265.0,20501202.0,20501139.0,20501076.0,20501013.0,20500950.0
1869.0,20500887.0,20500824.0,20500761.0,20500698.0,20500635.0,20500572.0,20500509.0,20500446.0,20500383.0,20501392.0,20501329.0,20501266.0,20501203.0,20501140.0,20501077.0,20501014.0,20500951.0,20500888.0,20500825.0,20500762.0,20500699.0,20500636.0,20500573.0,20500510.0,20500447.0,20501456.0,20501393.0,20501330.0,20501267.0,20501204.0,20501141.0,20501078.0,20501015.0,20500952.0,20500889.0,20500826.0,20500763.0,20500700.0,20500637.0,20500574.0,20500511.0,20501520.0,20501457.0,20501394.0,20501331.0,20501268.0,20501205.0,20501142.0,20501079.0,20501016.0
1870.0,20500953.0,20500890.0,20500827.0,20500764.0,20500701.0,20500638.0,20500575.0,20501584.0,20501521.0,20501458.0,20501395.0,20501332.0,20501269.0,20501206.0,20501143.0,20501080.0,20501017.0,20500954.0,20500891.0,20500828.0,20500765.0,20500702.0,20500639.0,20501648.0,20501585.0,20501522.0,20501459.0,20501396.0,20501333.0,20501270.0,20501207.0,20501144.0,20501081.0,20501018.0,20500955.0,20500892.0,20500829.0,20500766.0,20500703.0,20501712.0,20501649.0,20501586.0,20501523.0,20501460.0,20501397.0,20501334.0,20501271.0,20501208.0,20501145.0,20501082.0
1871.0,20501019.0,20500956.0,20500893.0,20500830.0,20500767.0,20501776.0,20501713.0,20501650.0,20501587.0,20501524.0,20501461.0,20501398.0,20501335.0,20501272.0,20501209.0,20501146.0,20501083.0,20501020.0,20500957.0,20500894.0,20500831.0,20501840.0,20501777.0,20501714.0,20501651.0,20501588.0,20501525.0,20501462.0,20501399.0,20501336.0,20501273.0,20501210.0,20501147.0,20501084.0,20501021.0,20500958.0,20500895.0,20501904.0,20501841.0,20501778.0,20501715.0,20501652.0,20501589.0,20501526.0,20501463.0,20501400.0,20501337.0,20501274.0,20501211.0,20501148.0
1872.0,20501085.0,20501022.0,20500959.0,20501968.0,20501905.0,20501842.0,20501779.0,20501716.0,20501653.0,20501590.0,20501527.0,20501464.0,20501401.0,20501338.0,20501275.0,20501212.0,20501149.0,20501086.0,20501023.0,20502032.0,20501969.0,20501906.0,20501843.0,20501780.0,20501717.0,20501654.0,20501591.0,20501528.0,20501465.0,20501402.0,20501339.0,20501276.0,20501213.0,20501150.0,20501087.0,20502096.0,20502033.0,20501970.0,20501907.0,20501844.0,20501781.0,20501718.0,20501655.0,20501592.0,20501529.0,20501466.0,20501403.0,20501340.0,20501277.0,20501214.0
1873.0,20501151.0,20502160.0,20502097.0,20502034.0,20501971.0,20501908.0,20501845.0,20501782.0,20501719.0,20501656.0,20501593.0,20501530.0,20501467.0,20501404.0,20501341.0,20501278.0,20501215.0,20502224.0,20502161.0,20502098.0,20502035.0,20501972.0,20501909.0,20501846.0,20501783.0,20501720.0,20501657.0,20501594.0,20501531.0,20501468.0,20501405.0,20501342.0,20501279.0,20502288.0,20502225.0,20502162.0,20502099.0,20502036.0,20501973.0,20501910.0,20501847.0,20501784.0,20501721.0,20501658.0,20501595.0,20501532.0,20501469.0,20501406.0,20501343.0,20502352.0
1874.0,20502289.0,20502226.0,20502163.0,20502100.0,20502037.0,20501974.0,20501911.0,20501848.0,20501785.0,20501722.0,20501659.0,20501596.0,20501533.0,20501470.0,20501407.0,20502416.0,20502353.0,20502290.0,20502227.0,20502164.0,20502101.0,20502038.0,20501975.0,20501912.0,20501849.0,20501786.0,20501723.0,20501660.0,20501597.0,20501534.0,20501471.0,20502480.0,20502417.0,20502354.0,20502291.0,20502228.0,20502165.0,20502102.0,20502039.0,20501976.0,20501913.0,20501850.0,20501787.0,20501724.0,20501661.0,20501598.0,20501535.0,20502544.0,20502481.0,20502418.0
1875.0,20502355.0,20502292.0,20502229.0,20502166.0,20502103.0,20502040.0,20501977.0,20501914.0,20501851.0,20501788.0,20501725.0,20501662.0,20501599.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1898.0,20502608.0,20502545.0,20502482.0,20502419.0,20502356.0,20502293.0,20502230.0,20502167.0,20502104.0,20502041.0,20501978.0,20501915.0,20501852.0,20501789.0,20501726.0,20501663.0,20502672.0,20502609.0,20502546.0,20502483.0,20502420.0,20502357.0,20502294.0,20502231.0,20502168.0,20502105.0,20502042.0,20501979.0,20501916.0,20501853.0,20501790.0,20501727.0,20502736.0,20502673.0,20502610.0,20502547.0,20502484.0,20502421.0,20502358.0,20502295.0,20502232.0,20502169.0,20502106.0,20502043.0,20501980.0,20501917.0,20501854.0,20501791.0,20502800.0,20502737.0
1899.0,20502674.0,20502611.0,20502548.0,20502485.0,20502422.0,20502359.0,20502296.0,20502233.0,20502170.0,20502107.0,20502044.0,20501981.0,20501918.0,20501855.0,20502864.0,20502801.0,20502738.0,20502675.0,20502612.0,20502549.0,20502486.0,20502423.0,20502360.0,20502297.0,20502234.0,20502171.0,20502108.0,20502045.0,20501982.0,20501919.0,20502928.0,20502865.0,20502802.0,20502739.0,20502676.0,20502613.0,20502550.0,20502487.0,20502424.0,20502361.0,20502298.0,20502235.0,20502172.0,20502109.0,20502046.0,20501983.0,20502992.0,20502929.0,20502866.0,20502803.0
1900.0,20502740.0,20502677.0,20502614.0,20502551.0,20502488.0,20502425.0,20502362.0,20502299.0,20502236.0,20502173.0,20502110.0,20502047.0,20503056.0,20502993.0,20502930.0,20502867.0,20502804.0,20502741.0,20502678.0,20502615.0,20502552.0,20502489.0,20502426.0,20502363.0,20502300.0,20502237.0,20502174.0,20502111.0,20503120.0,20503057.0,20502994.0,20502931.0,20502868.0,20502805.0,20502742.0,20502679.0,20502616.0,20502553.0,20502490.0,20502427.0,20502364.0,20502301.0,20502238.0,20502175.0,20503184.0,20503121.0,20503058.0,20502995.0,20502932.0,20502869.0
1901.0,20502806.0,20502743.0,20502680.0,20502617.0,20502554.0,20502491.0,20502428.0,20502365.0,20502302.0,20502239.0,20503248.0,20503185.0,20503122.0,20503059.0,20502996.0,20502933.0,20502870.0,20502807.0,20502744.0,20502681.0,20502618.0,20502555.0,20502492.0,20502429.0,20502366.0,20502303.0,20503312.0,20503249.0,20503186.0,20503123.0,20503060.0,20502997.0,20502934.0,20502871.0,20502808.0,20502745.0,20502682.0,20502619.0,20502556.0,20502493.0,20502430.0,20502367.0,20503376.0,20503313.0,20503250.0,20503187.0,20503124.0,20503061.0,20502998.0,20502935.0
