734,20430160,20430097,20430034,20429971,20429908,20429845,20429782,20429719,20429656,20429593,20429530,20429467,20429404,20429341,20429278,20429215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
735,20430224,20430161,20430098,20430035,20429972,20429909,20429846,20429783,20429720,20429657,20429594,20429531,20429468,20429405,20429342,20429279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
736,20430288,20430225,20430162,20430099,20430036,20429973,20429910,20429847,20429784,20429721,20429658,20429595,20429532,20429469,20429406,20429343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
737,20430352,20430289,20430226,20430163,20430100,20430037,20429974,20429911,20429848,20429785,20429722,20429659,20429596,20429533,20429470,20429407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
738,20430416,20430353,20430290,20430227,20430164,20430101,20430038,20429975,20429912,20429849,20429786,20429723,20429660,20429597,20429534,20429471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
739,20430480,20430417,20430354,20430291,20430228,20430165,20430102,20430039,20429976,20429913,20429850,20429787,20429724,20429661,20429598,20429535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
740,20430544,20430481,20430418,20430355,20430292,20430229,20430166,20430103,20430040,20429977,20429914,20429851,20429788,20429725,20429662,20429599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
741,20430608,20430545,20430482,20430419,20430356,20430293,20430230,20430167,20430104,20430041,20429978,20429915,20429852,20429789,20429726,20429663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
742,20430672,20430609,20430546,20430483,20430420,20430357,20430294,20430231,20430168,20430105,20430042,20429979,20429916,20429853,20429790,20429727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
743,20430736,20430673,20430610,20430547,20430484,20430421,20430358,20430295,20430232,20430169,20430106,20430043,20429980,20429917,20429854,20429791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
744,20430800,20430737,20430674,20430611,20430548,20430485,20430422,20430359,20430296,20430233,20430170,20430107,20430044,20429981,20429918,20429855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
745,20430864,20430801,20430738,20430675,20430612,20430549,20430486,20430423,20430360,20430297,20430234,20430171,20430108,20430045,20429982,20429919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
746,20430928,20430865,20430802,20430739,20430676,20430613,20430550,20430487,20430424,20430361,20430298,20430235,20430172,20430109,20430046,20429983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
747,20430992,20430929,20430866,20430803,20430740,20430677,20430614,20430551,20430488,20430425,20430362,20430299,20430236,20430173,20430110,20430047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
748,20431056,20430993,20430930,20430867,20430804,20430741,20430678,20430615,20430552,20430489,20430426,20430363,20430300,20430237,20430174,20430111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
749,20431120,20431057,20430994,20430931,20430868,20430805,20430742,20430679,20430616,20430553,20430490,20430427,20430364,20430301,20430238,20430175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
750,20431184,20431121,20431058,20430995,20430932,20430869,20430806,20430743,20430680,20430617,20430554,20430491,20430428,20430365,20430302,20430239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
751,20431248,20431185,20431122,20431059,20430996,20430933,20430870,20430807,20430744,20430681,20430618,20430555,20430492,20430429,20430366,20430303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
752,20431312,20431249,20431186,20431123,20431060,20430997,20430934,20430871,20430808,20430745,20430682,20430619,20430556,20430493,20430430,20430367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
753,20431376,20431313,20431250,20431187,20431124,20431061,20430998,20430935,20430872,20430809,20430746,20430683,20430620,20430557,20430494,20430431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
754,20431440,20431377,20431314,20431251,20431188,20431125,20431062,20430999,20430936,20430873,20430810,20430747,20430684,20430621,20430558,20430495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
755,20431504,20431441,20431378,20431315,20431252,20431189,20431126,20431063,20431000,20430937,20430874,20430811,20430748,20430685,20430622,20430559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
756,20431568,20431505,20431442,20431379,20431316,20431253,20431190,20431127,20431064,20431001,20430938,20430875,20430812,20430749,20430686,20430623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
757,20431632,20431569,20431506,20431443,20431380,20431317,20431254,20431191,20431128,20431065,20431002,20430939,20430876,20430813,20430750,20430687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
758,20431696,20431633,20431570,20431507,20431444,20431381,20431318,20431255,20431192,20431129,20431066,20431003,20430940,20430877,20430814,20430751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
759,20431760,20431697,20431634,20431571,20431508,20431445,20431382,20431319,20431256,20431193,20431130,20431067,20431004,20430941,20430878,20430815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
760,20431824,20431761,20431698,20431635,20431572,20431509,20431446,20431383,20431320,20431257,20431194,20431131,20431068,20431005,20430942,20430879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
761,20431888,20431825,20431762,20431699,20431636,20431573,20431510,20431447,20431384,20431321,20431258,20431195,20431132,20431069,20431006,20430943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
762,20431952,20431889,20431826,20431763,20431700,20431637,20431574,20431511,20431448,20431385,20431322,20431259,20431196,20431133,20431070,20431007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
763,20432016,20431953,20431890,20431827,20431764,20431701,20431638,20431575,20431512,20431449,20431386,20431323,20431260,20431197,20431134,20431071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
764,20432080,20432017,20431954,20431891,20431828,20431765,20431702,20431639,20431576,20431513,20431450,20431387,20431324,20431261,20431198,20431135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
765,20432144,20432081,20432018,20431955,20431892,20431829,20431766,20431703,20431640,20431577,20431514,20431451,20431388,20431325,20431262,20431199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
766,20432208,20432145,20432082,20432019,20431956,20431893,20431830,20431767,20431704,20431641,20431578,20431515,20431452,20431389,20431326,20431263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
767,20432272,20432209,20432146,20432083,20432020,20431957,20431894,20431831,20431768,20431705,20431642,20431579,20431516,20431453,20431390,20431327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
768,20432336,20432273,20432210,20432147,20432084,20432021,20431958,20431895,20431832,20431769,20431706,20431643,20431580,20431517,20431454,20431391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
769,20432400,20432337,20432274,20432211,20432148,20432085,20432022,20431959,20431896,20431833,20431770,20431707,20431644,20431581,20431518,20431455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
770,20432464,20432401,20432338,20432275,20432212,20432149,20432086,20432023,20431960,20431897,20431834,20431771,20431708,20431645,20431582,20431519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
771,20432528,20432465,20432402,20432339,20432276,20432213,20432150,20432087,20432024,20431961,20431898,20431835,20431772,20431709,20431646,20431583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
772,20432592,20432529,20432466,20432403,20432340,20432277,20432214,20432151,20432088,20432025,20431962,20431899,20431836,20431773,20431710,20431647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
773,20432656,20432593,20432530,20432467,20432404,20432341,20432278,20432215,20432152,20432089,20432026,20431963,20431900,20431837,20431774,20431711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
774,20432720,20432657,20432594,20432531,20432468,20432405,20432342,20432279,20432216,20432153,20432090,20432027,20431964,20431901,20431838,20431775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
775,20432784,20432721,20432658,20432595,20432532,20432469,20432406,20432343,20432280,20432217,20432154,20432091,20432028,20431965,20431902,20431839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
776,20432848,20432785,20432722,20432659,20432596,20432533,20432470,20432407,20432344,20432281,20432218,20432155,20432092,20432029,20431966,20431903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
777,20432912,20432849,20432786,20432723,20432660,20432597,20432534,20432471,20432408,20432345,20432282,20432219,20432156,20432093,20432030,20431967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
778,20432976,20432913,20432850,20432787,20432724,20432661,20432598,20432535,20432472,20432409,20432346,20432283,20432220,20432157,20432094,20432031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
779,20433040,20432977,20432914,20432851,20432788,20432725,20432662,20432599,20432536,20432473,20432410,20432347,20432284,20432221,20432158,20432095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
780,20433104,20433041,20432978,20432915,20432852,20432789,20432726,20432663,20432600,20432537,20432474,20432411,20432348,20432285,20432222,20432159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
781,20433168,20433105,20433042,20432979,20432916,20432853,20432790,20432727,20432664,20432601,20432538,20432475,20432412,20432349,20432286,20432223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
782,20433232,20433169,20433106,20433043,20432980,20432917,20432854,20432791,20432728,20432665,20432602,20432539,20432476,20432413,20432350,20432287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
783,20433296,20433233,20433170,20433107,20433044,20432981,20432918,20432855,20432792,20432729,20432666,20432603,20432540,20432477,20432414,20432351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
784,20433360,20433297,20433234,20433171,20433108,20433045,20432982,20432919,20432856,20432793,20432730,20432667,20432604,20432541,20432478,20432415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
785,20433424,20433361,20433298,20433235,20433172,20433109,20433046,20432983,20432920,20432857,20432794,20432731,20432668,20432605,20432542,20432479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
786,20433488,20433425,20433362,20433299,20433236,20433173,20433110,20433047,20432984,20432921,20432858,20432795,20432732,20432669,20432606,20432543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
787,20433552,20433489,20433426,20433363,20433300,20433237,20433174,20433111,20433048,20432985,20432922,20432859,20432796,20432733,20432670,20432607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
788,20433616,20433553,20433490,20433427,20433364,20433301,20433238,20433175,20433112,20433049,20432986,20432923,20432860,20432797,20432734,20432671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
789,20433680,20433617,20433554,20433491,20433428,20433365,20433302,20433239,20433176,20433113,20433050,20432987,20432924,20432861,20432798,20432735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
790,20433744,20433681,20433618,20433555,20433492,20433429,20433366,20433303,20433240,20433177,20433114,20433051,20432988,20432925,20432862,20432799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
791,20433808,20433745,20433682,20433619,20433556,20433493,20433430,20433367,20433304,20433241,20433178,20433115,20433052,20432989,20432926,20432863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
792,20433872,20433809,20433746,20433683,20433620,20433557,20433494,20433431,20433368,20433305,20433242,20433179,20433116,20433053,20432990,20432927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
793,20433936,20433873,20433810,20433747,20433684,20433621,20433558,20433495,20433432,20433369,20433306,20433243,20433180,20433117,20433054,20432991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
794,20434000,20433937,20433874,20433811,20433748,20433685,20433622,20433559,20433496,20433433,20433370,20433307,20433244,20433181,20433118,20433055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
795,20434064,20434001,20433938,20433875,20433812,20433749,20433686,20433623,20433560,20433497,20433434,20433371,20433308,20433245,20433182,20433119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
796,20434128,20434065,20434002,20433939,20433876,20433813,20433750,20433687,20433624,20433561,20433498,20433435,20433372,20433309,20433246,20433183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
797,20434192,20434129,20434066,20434003,20433940,20433877,20433814,20433751,20433688,20433625,20433562,20433499,20433436,20433373,20433310,20433247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
798,20434256,20434193,20434130,20434067,20434004,20433941,20433878,20433815,20433752,20433689,20433626,20433563,20433500,20433437,20433374,20433311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
799,20434320,20434257,20434194,20434131,20434068,20434005,20433942,20433879,20433816,20433753,20433690,20433627,20433564,20433501,20433438,20433375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
800,20434384,20434321,20434258,20434195,20434132,20434069,20434006,20433943,20433880,20433817,20433754,20433691,20433628,20433565,20433502,20433439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
801,20434448,20434385,20434322,20434259,20434196,20434133,20434070,20434007,20433944,20433881,20433818,20433755,20433692,20433629,20433566,20433503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
802,20434512,20434449,20434386,20434323,20434260,20434197,20434134,20434071,20434008,20433945,20433882,20433819,20433756,20433693,20433630,20433567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
803,20434576,20434513,20434450,20434387,20434324,20434261,20434198,20434135,20434072,20434009,20433946,20433883,20433820,20433757,20433694,20433631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
804,20434640,20434577,20434514,20434451,20434388,20434325,20434262,20434199,20434136,20434073,20434010,20433947,20433884,20433821,20433758,20433695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
805,20434704,20434641,20434578,20434515,20434452,20434389,20434326,20434263,20434200,20434137,20434074,20434011,20433948,20433885,20433822,20433759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
806,20434768,20434705,20434642,20434579,20434516,20434453,20434390,20434327,20434264,20434201,20434138,20434075,20434012,20433949,20433886,20433823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
807,20434832,20434769,20434706,20434643,20434580,20434517,20434454,20434391,20434328,20434265,20434202,20434139,20434076,20434013,20433950,20433887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
808,20434896,20434833,20434770,20434707,20434644,20434581,20434518,20434455,20434392,20434329,20434266,20434203,20434140,20434077,20434014,20433951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
809,20434960,20434897,20434834,20434771,20434708,20434645,20434582,20434519,20434456,20434393,20434330,20434267,20434204,20434141,20434078,20434015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
810,20435024,20434961,20434898,20434835,20434772,20434709,20434646,20434583,20434520,20434457,20434394,20434331,20434268,20434205,20434142,20434079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
811,20435088,20435025,20434962,20434899,20434836,20434773,20434710,20434647,20434584,20434521,20434458,20434395,20434332,20434269,20434206,20434143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
812,20435152,20435089,20435026,20434963,20434900,20434837,20434774,20434711,20434648,20434585,20434522,20434459,20434396,20434333,20434270,20434207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
813,20435216,20435153,20435090,20435027,20434964,20434901,20434838,20434775,20434712,20434649,20434586,20434523,20434460,20434397,20434334,20434271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
814,20435280,20435217,20435154,20435091,20435028,20434965,20434902,20434839,20434776,20434713,20434650,20434587,20434524,20434461,20434398,20434335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
815,20435344,20435281,20435218,20435155,20435092,20435029,20434966,20434903,20434840,20434777,20434714,20434651,20434588,20434525,20434462,20434399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
816,20435408,20435345,20435282,20435219,20435156,20435093,20435030,20434967,20434904,20434841,20434778,20434715,20434652,20434589,20434526,20434463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
817,20435472,20435409,20435346,20435283,20435220,20435157,20435094,20435031,20434968,20434905,20434842,20434779,20434716,20434653,20434590,20434527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
818,20435536,20435473,20435410,20435347,20435284,20435221,20435158,20435095,20435032,20434969,20434906,20434843,20434780,20434717,20434654,20434591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
819,20435600,20435537,20435474,20435411,20435348,20435285,20435222,20435159,20435096,20435033,20434970,20434907,20434844,20434781,20434718,20434655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
820,20435664,20435601,20435538,20435475,20435412,20435349,20435286,20435223,20435160,20435097,20435034,20434971,20434908,20434845,20434782,20434719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
821,20435728,20435665,20435602,20435539,20435476,20435413,20435350,20435287,20435224,20435161,20435098,20435035,20434972,20434909,20434846,20434783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
822,20435792,20435729,20435666,20435603,20435540,20435477,20435414,20435351,20435288,20435225,20435162,20435099,20435036,20434973,20434910,20434847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
823,20435856,20435793,20435730,20435667,20435604,20435541,20435478,20435415,20435352,20435289,20435226,20435163,20435100,20435037,20434974,20434911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
824,20435920,20435857,20435794,20435731,20435668,20435605,20435542,20435479,20435416,20435353,20435290,20435227,20435164,20435101,20435038,20434975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
825,20435984,20435921,20435858,20435795,20435732,20435669,20435606,20435543,20435480,20435417,20435354,20435291,20435228,20435165,20435102,20435039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
826,20436048,20435985,20435922,20435859,20435796,20435733,20435670,20435607,20435544,20435481,20435418,20435355,20435292,20435229,20435166,20435103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
827,20436112,20436049,20435986,20435923,20435860,20435797,20435734,20435671,20435608,20435545,20435482,20435419,20435356,20435293,20435230,20435167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
828,20436176,20436113,20436050,20435987,20435924,20435861,20435798,20435735,20435672,20435609,20435546,20435483,20435420,20435357,20435294,20435231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
829,20436240,20436177,20436114,20436051,20435988,20435925,20435862,20435799,20435736,20435673,20435610,20435547,20435484,20435421,20435358,20435295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
830,20436304,20436241,20436178,20436115,20436052,20435989,20435926,20435863,20435800,20435737,20435674,20435611,20435548,20435485,20435422,20435359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
831,20436368,20436305,20436242,20436179,20436116,20436053,20435990,20435927,20435864,20435801,20435738,20435675,20435612,20435549,20435486,20435423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
832,20436432,20436369,20436306,20436243,20436180,20436117,20436054,20435991,20435928,20435865,20435802,20435739,20435676,20435613,20435550,20435487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
833,20436496,20436433,20436370,20436307,20436244,20436181,20436118,20436055,20435992,20435929,20435866,20435803,20435740,20435677,20435614,20435551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
834,20436560,20436497,20436434,20436371,20436308,20436245,20436182,20436119,20436056,20435993,20435930,20435867,20435804,20435741,20435678,20435615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
835,20436624,20436561,20436498,20436435,20436372,20436309,20436246,20436183,20436120,20436057,20435994,20435931,20435868,20435805,20435742,20435679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
836,20436688,20436625,20436562,20436499,20436436,20436373,20436310,20436247,20436184,20436121,20436058,20435995,20435932,20435869,20435806,20435743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
837,20436752,20436689,20436626,20436563,20436500,20436437,20436374,20436311,20436248,20436185,20436122,20436059,20435996,20435933,20435870,20435807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
838,20436816,20436753,20436690,20436627,20436564,20436501,20436438,20436375,20436312,20436249,20436186,20436123,20436060,20435997,20435934,20435871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
839,20436880,20436817,20436754,20436691,20436628,20436565,20436502,20436439,20436376,20436313,20436250,20436187,20436124,20436061,20435998,20435935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
840,20436944,20436881,20436818,20436755,20436692,20436629,20436566,20436503,20436440,20436377,20436314,20436251,20436188,20436125,20436062,20435999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
841,20437008,20436945,20436882,20436819,20436756,20436693,20436630,20436567,20436504,20436441,20436378,20436315,20436252,20436189,20436126,20436063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
