3643,116903,116898,116893,116888,116883,116878,116873,116868,116863,116858,117504,117499,117494,117489,117484,117479,117474,117469,117464,117459,117454,117449,117444,117439,117434,117429,117424,117419,117414,117409,117404,118050
3644,116909,116904,116899,116894,116889,116884,116879,116874,116869,116864,117510,117505,117500,117495,117490,117485,117480,117475,117470,117465,117460,117455,117450,117445,117440,117435,117430,117425,117420,117415,117410,118056
3645,116915,116910,116905,116900,116895,116890,116885,116880,116875,116870,117516,117511,117506,117501,117496,117491,117486,117481,117476,117471,117466,117461,117456,117451,117446,117441,117436,117431,117426,117421,117416,118062
3646,116921,116916,116911,116906,116901,116896,116891,116886,116881,116876,117522,117517,117512,117507,117502,117497,117492,117487,117482,117477,117472,117467,117462,117457,117452,117447,117442,117437,117432,117427,117422,118068
3647,117611,116922,116917,116912,116907,116902,116897,116892,116887,116882,117528,117523,117518,117513,117508,117503,117498,117493,117488,117483,117478,117473,117468,117463,117458,117453,117448,117443,117438,117433,117428,118074
3648,117617,117612,116923,116918,116913,116908,116903,116898,116893,116888,117534,117529,117524,117519,117514,117509,117504,117499,117494,117489,117484,117479,117474,117469,117464,117459,117454,117449,117444,117439,117434,118080
3649,117623,117618,117613,116924,116919,116914,116909,116904,116899,116894,117540,117535,117530,117525,117520,117515,117510,117505,117500,117495,117490,117485,117480,117475,117470,117465,117460,117455,117450,117445,117440,118086
3650,117629,117624,117619,117614,116925,116920,116915,116910,116905,116900,117546,117541,117536,117531,117526,117521,117516,117511,117506,117501,117496,117491,117486,117481,117476,117471,117466,117461,117456,117451,117446,118092
3651,117635,117630,117625,117620,117615,116926,116921,116916,116911,116906,117552,117547,117542,117537,117532,117527,117522,117517,117512,117507,117502,117497,117492,117487,117482,117477,117472,117467,117462,117457,117452,118098
3652,117641,117636,117631,117626,117621,117616,116927,116922,116917,116912,117558,117553,117548,117543,117538,117533,117528,117523,117518,117513,117508,117503,117498,117493,117488,117483,117478,117473,117468,117463,117458,118104
3653,117647,117642,117637,117632,117627,117622,117617,-1,116923,116918,117564,117559,117554,117549,117544,117539,117534,117529,117524,117519,117514,117509,117504,117499,117494,117489,117484,117479,117474,117469,117464,118110
3654,117653,117648,117643,117638,117633,117628,117623,117618,-1,116924,117570,117565,117560,117555,117550,117545,117540,117535,117530,117525,117520,117515,117510,117505,117500,117495,117490,117485,117480,117475,117470,118116
3655,117659,117654,117649,117644,117639,117634,117629,117624,117619,-1,117576,117571,117566,117561,117556,117551,117546,117541,117536,117531,117526,117521,117516,117511,117506,117501,117496,117491,117486,117481,117476,118122
3656,117665,117660,117655,117650,117645,117640,117635,117630,117625,117620,117582,117577,117572,117567,117562,117557,117552,117547,117542,117537,117532,117527,117522,117517,117512,117507,117502,117497,117492,117487,117482,118128
3657,117671,117666,117661,117656,117651,117646,117641,117636,117631,117626,118272,117583,117578,117573,117568,117563,117558,117553,117548,117543,117538,117533,117528,117523,117518,117513,117508,117503,117498,117493,117488,118134
3658,117677,117672,117667,117662,117657,117652,117647,117642,117637,117632,118278,118273,117584,117579,117574,117569,117564,117559,117554,117549,117544,117539,117534,117529,117524,117519,117514,117509,117504,117499,117494,118140
3659,117683,117678,117673,117668,117663,117658,117653,117648,117643,117638,118284,118279,118274,117585,117580,117575,117570,117565,117560,117555,117550,117545,117540,117535,117530,117525,117520,117515,117510,117505,117500,118146
3660,117689,117684,117679,117674,117669,117664,117659,117654,117649,117644,118290,118285,118280,118275,117586,117581,117576,117571,117566,117561,117556,117551,117546,117541,117536,117531,117526,117521,117516,117511,117506,118152
3661,117695,117690,117685,117680,117675,117670,117665,117660,117655,117650,118296,118291,118286,118281,118276,117587,117582,117577,117572,117567,117562,117557,117552,117547,117542,117537,117532,117527,117522,117517,117512,118158
3662,117701,117696,117691,117686,117681,117676,117671,117666,117661,117656,118302,118297,118292,118287,118282,118277,117588,117583,117578,117573,117568,117563,117558,117553,117548,117543,117538,117533,117528,117523,117518,118164
3663,117707,117702,117697,117692,117687,117682,117677,117672,117667,117662,118308,118303,118298,118293,118288,118283,118278,117589,117584,117579,117574,117569,117564,117559,117554,117549,117544,117539,117534,117529,117524,118170
3664,117713,117708,117703,117698,117693,117688,117683,117678,117673,117668,118314,118309,118304,118299,118294,118289,118284,118279,117590,117585,117580,117575,117570,117565,117560,117555,117550,117545,117540,117535,117530,118176
3665,117719,117714,117709,117704,117699,117694,117689,117684,117679,117674,118320,118315,118310,118305,118300,118295,118290,118285,118280,117591,117586,117581,117576,117571,117566,117561,117556,117551,117546,117541,117536,118182
3666,117725,117720,117715,117710,117705,117700,117695,117690,117685,117680,118326,118321,118316,118311,118306,118301,118296,118291,118286,118281,117592,117587,117582,117577,117572,117567,117562,117557,117552,117547,117542,118188
3667,117731,117726,117721,117716,117711,117706,117701,117696,117691,117686,118332,118327,118322,118317,118312,118307,118302,118297,118292,118287,118282,117593,117588,117583,117578,117573,117568,117563,117558,117553,117548,118194
3668,117737,117732,117727,117722,117717,117712,117707,117702,117697,117692,118338,118333,118328,118323,118318,118313,118308,118303,118298,118293,118288,118283,117594,117589,117584,117579,117574,117569,117564,117559,117554,118200
3669,117743,117738,117733,117728,117723,117718,117713,117708,117703,117698,118344,118339,118334,118329,118324,118319,118314,118309,118304,118299,118294,118289,118284,117595,117590,117585,117580,117575,117570,117565,117560,118206
3670,117749,117744,117739,117734,117729,117724,117719,117714,117709,117704,118350,118345,118340,118335,118330,118325,118320,118315,118310,118305,118300,118295,118290,118285,117596,117591,117586,117581,117576,117571,117566,118212
3671,117755,117750,117745,117740,117735,117730,117725,117720,117715,117710,118356,118351,118346,118341,118336,118331,118326,118321,118316,118311,118306,118301,118296,118291,118286,117597,117592,117587,117582,117577,117572,118218
3672,117761,117756,117751,117746,117741,117736,117731,117726,117721,117716,118362,118357,118352,118347,118342,118337,118332,118327,118322,118317,118312,118307,118302,118297,118292,118287,117598,117593,117588,117583,117578,118224
3673,117767,117762,117757,117752,117747,117742,117737,117732,117727,117722,118368,118363,118358,118353,118348,118343,118338,118333,118328,118323,118318,118313,118308,118303,118298,118293,118288,117599,117594,117589,117584,118230
3674,117773,117768,117763,117758,117753,117748,117743,117738,117733,117728,118374,118369,118364,118359,118354,118349,118344,118339,118334,118329,118324,118319,118314,118309,118304,118299,118294,118289,-1,117595,117590,118236
3675,117779,117774,117769,117764,117759,117754,117749,117744,117739,117734,118380,118375,118370,118365,118360,118355,118350,118345,118340,118335,118330,118325,118320,118315,118310,118305,118300,118295,118290,-1,117596,118242
3676,117785,117780,117775,117770,117765,117760,117755,117750,117745,117740,118386,118381,118376,118371,118366,118361,118356,118351,118346,118341,118336,118331,118326,118321,118316,118311,118306,118301,118296,118291,-1,118248
3677,117791,117786,117781,117776,117771,117766,117761,117756,117751,117746,118392,118387,118382,118377,118372,118367,118362,118357,118352,118347,118342,118337,118332,118327,118322,118317,118312,118307,118302,118297,118292,118254
3678,117797,117792,117787,117782,117777,117772,117767,117762,117757,117752,118398,118393,118388,118383,118378,118373,118368,118363,118358,118353,118348,118343,118338,118333,118328,118323,118318,118313,118308,118303,118298,118944
3679,117803,117798,117793,117788,117783,117778,117773,117768,117763,117758,118404,118399,118394,118389,118384,118379,118374,118369,118364,118359,118354,118349,118344,118339,118334,118329,118324,118319,118314,118309,118304,118950
3680,117809,117804,117799,117794,117789,117784,117779,117774,117769,117764,118410,118405,118400,118395,118390,118385,118380,118375,118370,118365,118360,118355,118350,118345,118340,118335,118330,118325,118320,118315,118310,118956
3681,117815,117810,117805,117800,117795,117790,117785,117780,117775,117770,118416,118411,118406,118401,118396,118391,118386,118381,118376,118371,118366,118361,118356,118351,118346,118341,118336,118331,118326,118321,118316,118962
3682,117821,117816,117811,117806,117801,117796,117791,117786,117781,117776,118422,118417,118412,118407,118402,118397,118392,118387,118382,118377,118372,118367,118362,118357,118352,118347,118342,118337,118332,118327,118322,118968
3683,117827,117822,117817,117812,117807,117802,117797,117792,117787,117782,118428,118423,118418,118413,118408,118403,118398,118393,118388,118383,118378,118373,118368,118363,118358,118353,118348,118343,118338,118333,118328,118974
3684,117833,117828,117823,117818,117813,117808,117803,117798,117793,117788,118434,118429,118424,118419,118414,118409,118404,118399,118394,118389,118384,118379,118374,118369,118364,118359,118354,118349,118344,118339,118334,118980
3685,117839,117834,117829,117824,117819,117814,117809,117804,117799,117794,118440,118435,118430,118425,118420,118415,118410,118405,118400,118395,118390,118385,118380,118375,118370,118365,118360,118355,118350,118345,118340,118986
3686,117845,117840,117835,117830,117825,117820,117815,117810,117805,117800,118446,118441,118436,118431,118426,118421,118416,118411,118406,118401,118396,118391,118386,118381,118376,118371,118366,118361,118356,118351,118346,118992
3687,117851,117846,117841,117836,117831,117826,117821,117816,117811,117806,118452,118447,118442,118437,118432,118427,118422,118417,118412,118407,118402,118397,118392,118387,118382,118377,118372,118367,118362,118357,118352,118998
3688,117857,117852,117847,117842,117837,117832,117827,117822,117817,117812,118458,118453,118448,118443,118438,118433,118428,118423,118418,118413,118408,118403,118398,118393,118388,118383,118378,118373,118368,118363,118358,119004
3689,117863,117858,117853,117848,117843,117838,117833,117828,117823,117818,118464,118459,118454,118449,118444,118439,118434,118429,118424,118419,118414,118409,118404,118399,118394,118389,118384,118379,118374,118369,118364,119010
3690,117869,117864,117859,117854,117849,117844,117839,117834,117829,117824,118470,118465,118460,118455,118450,118445,118440,118435,118430,118425,118420,118415,118410,118405,118400,118395,118390,118385,118380,118375,118370,119016
3691,117875,117870,117865,117860,117855,117850,117845,117840,117835,117830,118476,118471,118466,118461,118456,118451,118446,118441,118436,118431,118426,118421,118416,118411,118406,118401,118396,118391,118386,118381,118376,119022
3692,117881,117876,117871,117866,117861,117856,117851,117846,117841,117836,118482,118477,118472,118467,118462,118457,118452,118447,118442,118437,118432,118427,118422,118417,118412,118407,118402,118397,118392,118387,118382,119028
3693,117887,117882,117877,117872,117867,117862,117857,117852,117847,117842,118488,118483,118478,118473,118468,118463,118458,118453,118448,118443,118438,118433,118428,118423,118418,118413,118408,118403,118398,118393,118388,119034
3694,117893,117888,117883,117878,117873,117868,117863,117858,117853,117848,118494,118489,118484,118479,118474,118469,118464,118459,118454,118449,118444,118439,118434,118429,118424,118419,118414,118409,118404,118399,118394,119040
3695,117899,117894,117889,117884,117879,117874,117869,117864,117859,117854,118500,118495,118490,118485,118480,118475,118470,118465,118460,118455,118450,118445,118440,118435,118430,118425,118420,118415,118410,118405,118400,119046
3696,117905,117900,117895,117890,117885,117880,117875,117870,117865,117860,118506,118501,118496,118491,118486,118481,118476,118471,118466,118461,118456,118451,118446,118441,118436,118431,118426,118421,118416,118411,118406,119052
3697,117911,117906,117901,117896,117891,117886,117881,117876,117871,117866,118512,118507,118502,118497,118492,118487,118482,118477,118472,118467,118462,118457,118452,118447,118442,118437,118432,118427,118422,118417,118412,119058
3698,117917,117912,117907,117902,117897,117892,117887,117882,117877,117872,118518,118513,118508,118503,118498,118493,118488,118483,118478,118473,118468,118463,118458,118453,118448,118443,118438,118433,118428,118423,118418,119064
