3948.0,20626975.0,20627984.0,20627921.0,20627858.0,20627795.0,20627732.0,20627669.0,20627606.0,20627543.0,20627480.0,20627417.0,20627354.0,20627291.0,20627228.0,20627165.0,20627102.0,20627039.0,20628048.0,20627985.0,20627922.0,20627859.0,20627796.0,20627733.0,20627670.0,20627607.0,20627544.0,20627481.0,20627418.0,20627355.0,20627292.0,20627229.0,20627166.0,20627103.0,20628112.0,20628049.0,20627986.0,20627923.0,20627860.0,20627797.0,20627734.0,20627671.0,20627608.0,20627545.0,20627482.0,20627419.0,20627356.0,20627293.0,20627230.0,20627167.0,20628176.0
3949.0,20628113.0,20628050.0,20627987.0,20627924.0,20627861.0,20627798.0,20627735.0,20627672.0,20627609.0,20627546.0,20627483.0,20627420.0,20627357.0,20627294.0,20627231.0,20628240.0,20628177.0,20628114.0,20628051.0,20627988.0,20627925.0,20627862.0,20627799.0,20627736.0,20627673.0,20627610.0,20627547.0,20627484.0,20627421.0,20627358.0,20627295.0,20628304.0,20628241.0,20628178.0,20628115.0,20628052.0,20627989.0,20627926.0,20627863.0,20627800.0,20627737.0,20627674.0,20627611.0,20627548.0,20627485.0,20627422.0,20627359.0,20628368.0,20628305.0,20628242.0
3950.0,20628179.0,20628116.0,20628053.0,20627990.0,20627927.0,20627864.0,20627801.0,20627738.0,20627675.0,20627612.0,20627549.0,20627486.0,20627423.0,20628432.0,20628369.0,20628306.0,20628243.0,20628180.0,20628117.0,20628054.0,20627991.0,20627928.0,20627865.0,20627802.0,20627739.0,20627676.0,20627613.0,20627550.0,20627487.0,20628496.0,20628433.0,20628370.0,20628307.0,20628244.0,20628181.0,20628118.0,20628055.0,20627992.0,20627929.0,20627866.0,20627803.0,20627740.0,20627677.0,20627614.0,20627551.0,20628560.0,20628497.0,20628434.0,20628371.0,20628308.0
3951.0,20628245.0,20628182.0,20628119.0,20628056.0,20627993.0,20627930.0,20627867.0,20627804.0,20627741.0,20627678.0,20627615.0,20628624.0,20628561.0,20628498.0,20628435.0,20628372.0,20628309.0,20628246.0,20628183.0,20628120.0,20628057.0,20627994.0,20627931.0,20627868.0,20627805.0,20627742.0,20627679.0,20628688.0,20628625.0,20628562.0,20628499.0,20628436.0,20628373.0,20628310.0,20628247.0,20628184.0,20628121.0,20628058.0,20627995.0,20627932.0,20627869.0,20627806.0,20627743.0,20628752.0,20628689.0,20628626.0,20628563.0,20628500.0,20628437.0,20628374.0
3952.0,20628311.0,20628248.0,20628185.0,20628122.0,20628059.0,20627996.0,20627933.0,20627870.0,20627807.0,20628816.0,20628753.0,20628690.0,20628627.0,20628564.0,20628501.0,20628438.0,20628375.0,20628312.0,20628249.0,20628186.0,20628123.0,20628060.0,20627997.0,20627934.0,20627871.0,20628880.0,20628817.0,20628754.0,20628691.0,20628628.0,20628565.0,20628502.0,20628439.0,20628376.0,20628313.0,20628250.0,20628187.0,20628124.0,20628061.0,20627998.0,20627935.0,20628944.0,20628881.0,20628818.0,20628755.0,20628692.0,20628629.0,20628566.0,20628503.0,20628440.0
3953.0,20628377.0,20628314.0,20628251.0,20628188.0,20628125.0,20628062.0,20627999.0,20629008.0,20628945.0,20628882.0,20628819.0,20628756.0,20628693.0,20628630.0,20628567.0,20628504.0,20628441.0,20628378.0,20628315.0,20628252.0,20628189.0,20628126.0,20628063.0,20629072.0,20629009.0,20628946.0,20628883.0,20628820.0,20628757.0,20628694.0,20628631.0,20628568.0,20628505.0,20628442.0,20628379.0,20628316.0,20628253.0,20628190.0,20628127.0,20629136.0,20629073.0,20629010.0,20628947.0,20628884.0,20628821.0,20628758.0,20628695.0,20628632.0,20628569.0,20628506.0
3954.0,20628443.0,20628380.0,20628317.0,20628254.0,20628191.0,20629200.0,20629137.0,20629074.0,20629011.0,20628948.0,20628885.0,20628822.0,20628759.0,20628696.0,20628633.0,20628570.0,20628507.0,20628444.0,20628381.0,20628318.0,20628255.0,20629264.0,20629201.0,20629138.0,20629075.0,20629012.0,20628949.0,20628886.0,20628823.0,20628760.0,20628697.0,20628634.0,20628571.0,20628508.0,20628445.0,20628382.0,20628319.0,20629328.0,20629265.0,20629202.0,20629139.0,20629076.0,20629013.0,20628950.0,20628887.0,20628824.0,20628761.0,20628698.0,20628635.0,20628572.0
3955.0,20628509.0,20628446.0,20628383.0,20629392.0,20629329.0,20629266.0,20629203.0,20629140.0,20629077.0,20629014.0,20628951.0,20628888.0,20628825.0,20628762.0,20628699.0,20628636.0,20628573.0,20628510.0,20628447.0,20629456.0,20629393.0,20629330.0,20629267.0,20629204.0,20629141.0,20629078.0,20629015.0,20628952.0,20628889.0,20628826.0,20628763.0,20628700.0,20628637.0,20628574.0,20628511.0,20629520.0,20629457.0,20629394.0,20629331.0,20629268.0,20629205.0,20629142.0,20629079.0,20629016.0,20628953.0,20628890.0,20628827.0,20628764.0,20628701.0,20628638.0
3956.0,20628575.0,20629584.0,20629521.0,20629458.0,20629395.0,20629332.0,20629269.0,20629206.0,20629143.0,20629080.0,20629017.0,20628954.0,20628891.0,20628828.0,20628765.0,20628702.0,20628639.0,20629648.0,20629585.0,20629522.0,20629459.0,20629396.0,20629333.0,20629270.0,20629207.0,20629144.0,20629081.0,20629018.0,20628955.0,20628892.0,20628829.0,20628766.0,20628703.0,20629712.0,20629649.0,20629586.0,20629523.0,20629460.0,20629397.0,20629334.0,20629271.0,20629208.0,20629145.0,20629082.0,20629019.0,20628956.0,20628893.0,20628830.0,20628767.0,20629776.0
3957.0,20629713.0,20629650.0,20629587.0,20629524.0,20629461.0,20629398.0,20629335.0,20629272.0,20629209.0,20629146.0,20629083.0,20629020.0,20628957.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3979.0,20628894.0,20628831.0,20629840.0,20629777.0,20629714.0,20629651.0,20629588.0,20629525.0,20629462.0,20629399.0,20629336.0,20629273.0,20629210.0,20629147.0,20629084.0,20629021.0,20628958.0,20628895.0,20629904.0,20629841.0,20629778.0,20629715.0,20629652.0,20629589.0,20629526.0,20629463.0,20629400.0,20629337.0,20629274.0,20629211.0,20629148.0,20629085.0,20629022.0,20628959.0,20629968.0,20629905.0,20629842.0,20629779.0,20629716.0,20629653.0,20629590.0,20629527.0,20629464.0,20629401.0,20629338.0,20629275.0,20629212.0,20629149.0,20629086.0,20629023.0
3980.0,20630032.0,20629969.0,20629906.0,20629843.0,20629780.0,20629717.0,20629654.0,20629591.0,20629528.0,20629465.0,20629402.0,20629339.0,20629276.0,20629213.0,20629150.0,20629087.0,20630096.0,20630033.0,20629970.0,20629907.0,20629844.0,20629781.0,20629718.0,20629655.0,20629592.0,20629529.0,20629466.0,20629403.0,20629340.0,20629277.0,20629214.0,20629151.0,20630160.0,20630097.0,20630034.0,20629971.0,20629908.0,20629845.0,20629782.0,20629719.0,20629656.0,20629593.0,20629530.0,20629467.0,20629404.0,20629341.0,20629278.0,20629215.0,20630224.0,20630161.0
3981.0,20630098.0,20630035.0,20629972.0,20629909.0,20629846.0,20629783.0,20629720.0,20629657.0,20629594.0,20629531.0,20629468.0,20629405.0,20629342.0,20629279.0,20630288.0,20630225.0,20630162.0,20630099.0,20630036.0,20629973.0,20629910.0,20629847.0,20629784.0,20629721.0,20629658.0,20629595.0,20629532.0,20629469.0,20629406.0,20629343.0,20630352.0,20630289.0,20630226.0,20630163.0,20630100.0,20630037.0,20629974.0,20629911.0,20629848.0,20629785.0,20629722.0,20629659.0,20629596.0,20629533.0,20629470.0,20629407.0,20630416.0,20630353.0,20630290.0,20630227.0
3982.0,20630164.0,20630101.0,20630038.0,20629975.0,20629912.0,20629849.0,20629786.0,20629723.0,20629660.0,20629597.0,20629534.0,20629471.0,20630480.0,20630417.0,20630354.0,20630291.0,20630228.0,20630165.0,20630102.0,20630039.0,20629976.0,20629913.0,20629850.0,20629787.0,20629724.0,20629661.0,20629598.0,20629535.0,20630544.0,20630481.0,20630418.0,20630355.0,20630292.0,20630229.0,20630166.0,20630103.0,20630040.0,20629977.0,20629914.0,20629851.0,20629788.0,20629725.0,20629662.0,20629599.0,20630608.0,20630545.0,20630482.0,20630419.0,20630356.0,20630293.0
3983.0,20630230.0,20630167.0,20630104.0,20630041.0,20629978.0,20629915.0,20629852.0,20629789.0,20629726.0,20629663.0,20630672.0,20630609.0,20630546.0,20630483.0,20630420.0,20630357.0,20630294.0,20630231.0,20630168.0,20630105.0,20630042.0,20629979.0,20629916.0,20629853.0,20629790.0,20629727.0,20630736.0,20630673.0,20630610.0,20630547.0,20630484.0,20630421.0,20630358.0,20630295.0,20630232.0,20630169.0,20630106.0,20630043.0,20629980.0,20629917.0,20629854.0,20629791.0,20630800.0,20630737.0,20630674.0,20630611.0,20630548.0,20630485.0,20630422.0,20630359.0
3984.0,20630296.0,20630233.0,20630170.0,20630107.0,20630044.0,20629981.0,20629918.0,20629855.0,20630864.0,20630801.0,20630738.0,20630675.0,20630612.0,20630549.0,20630486.0,20630423.0,20630360.0,20630297.0,20630234.0,20630171.0,20630108.0,20630045.0,20629982.0,20629919.0,20630928.0,20630865.0,20630802.0,20630739.0,20630676.0,20630613.0,20630550.0,20630487.0,20630424.0,20630361.0,20630298.0,20630235.0,20630172.0,20630109.0,20630046.0,20629983.0,20630992.0,20630929.0,20630866.0,20630803.0,20630740.0,20630677.0,20630614.0,20630551.0,20630488.0,20630425.0
3985.0,20630362.0,20630299.0,20630236.0,20630173.0,20630110.0,20630047.0,20631056.0,20630993.0,20630930.0,20630867.0,20630804.0,20630741.0,20630678.0,20630615.0,20630552.0,20630489.0,20630426.0,20630363.0,20630300.0,20630237.0,20630174.0,20630111.0,20631120.0,20631057.0,20630994.0,20630931.0,20630868.0,20630805.0,20630742.0,20630679.0,20630616.0,20630553.0,20630490.0,20630427.0,20630364.0,20630301.0,20630238.0,20630175.0,20631184.0,20631121.0,20631058.0,20630995.0,20630932.0,20630869.0,20630806.0,20630743.0,20630680.0,20630617.0,20630554.0,20630491.0
3986.0,20630428.0,20630365.0,20630302.0,20630239.0,20631248.0,20631185.0,20631122.0,20631059.0,20630996.0,20630933.0,20630870.0,20630807.0,20630744.0,20630681.0,20630618.0,20630555.0,20630492.0,20630429.0,20630366.0,20630303.0,20631312.0,20631249.0,20631186.0,20631123.0,20631060.0,20630997.0,20630934.0,20630871.0,20630808.0,20630745.0,20630682.0,20630619.0,20630556.0,20630493.0,20630430.0,20630367.0,20631376.0,20631313.0,20631250.0,20631187.0,20631124.0,20631061.0,20630998.0,20630935.0,20630872.0,20630809.0,20630746.0,20630683.0,20630620.0,20630557.0
3987.0,20630494.0,20630431.0,20631440.0,20631377.0,20631314.0,20631251.0,20631188.0,20631125.0,20631062.0,20630999.0,20630936.0,20630873.0,20630810.0,20630747.0,20630684.0,20630621.0,20630558.0,20630495.0,20631504.0,20631441.0,20631378.0,20631315.0,20631252.0,20631189.0,20631126.0,20631063.0,20631000.0,20630937.0,20630874.0,20630811.0,20630748.0,20630685.0,20630622.0,20630559.0,20631568.0,20631505.0,20631442.0,20631379.0,20631316.0,20631253.0,20631190.0,20631127.0,20631064.0,20631001.0,20630938.0,20630875.0,20630812.0,20630749.0,20630686.0,20630623.0
3988.0,20631632.0,20631569.0,20631506.0,20631443.0,20631380.0,20631317.0,20631254.0,20631191.0,20631128.0,20631065.0,20631002.0,20630939.0,20630876.0,20630813.0,20630750.0,20630687.0,20631696.0,20631633.0,20631570.0,20631507.0,20631444.0,20631381.0,20631318.0,20631255.0,20631192.0,20631129.0,20631066.0,20631003.0,20630940.0,20630877.0,20630814.0,20630751.0,20631760.0,20631697.0,20631634.0,20631571.0,20631508.0,20631445.0,20631382.0,20631319.0,20631256.0,20631193.0,20631130.0,20631067.0,20631004.0,20630941.0,20630878.0,20630815.0,20631824.0,20631761.0
3989.0,20631698.0,20631635.0,20631572.0,20631509.0,20631446.0,20631383.0,20631320.0,20631257.0,20631194.0,20631131.0,20631068.0,20631005.0,20630942.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4011.0,20630879.0,20631888.0,20631825.0,20631762.0,20631699.0,20631636.0,20631573.0,20631510.0,20631447.0,20631384.0,20631321.0,20631258.0,20631195.0,20631132.0,20631069.0,20631006.0,20630943.0,20631952.0,20631889.0,20631826.0,20631763.0,20631700.0,20631637.0,20631574.0,20631511.0,20631448.0,20631385.0,20631322.0,20631259.0,20631196.0,20631133.0,20631070.0,20631007.0,20632016.0,20631953.0,20631890.0,20631827.0,20631764.0,20631701.0,20631638.0,20631575.0,20631512.0,20631449.0,20631386.0,20631323.0,20631260.0,20631197.0,20631134.0,20631071.0,20632080.0
4012.0,20632017.0,20631954.0,20631891.0,20631828.0,20631765.0,20631702.0,20631639.0,20631576.0,20631513.0,20631450.0,20631387.0,20631324.0,20631261.0,20631198.0,20631135.0,20632144.0,20632081.0,20632018.0,20631955.0,20631892.0,20631829.0,20631766.0,20631703.0,20631640.0,20631577.0,20631514.0,20631451.0,20631388.0,20631325.0,20631262.0,20631199.0,20632208.0,20632145.0,20632082.0,20632019.0,20631956.0,20631893.0,20631830.0,20631767.0,20631704.0,20631641.0,20631578.0,20631515.0,20631452.0,20631389.0,20631326.0,20631263.0,20632272.0,20632209.0,20632146.0
4013.0,20632083.0,20632020.0,20631957.0,20631894.0,20631831.0,20631768.0,20631705.0,20631642.0,20631579.0,20631516.0,20631453.0,20631390.0,20631327.0,20632336.0,20632273.0,20632210.0,20632147.0,20632084.0,20632021.0,20631958.0,20631895.0,20631832.0,20631769.0,20631706.0,20631643.0,20631580.0,20631517.0,20631454.0,20631391.0,20632400.0,20632337.0,20632274.0,20632211.0,20632148.0,20632085.0,20632022.0,20631959.0,20631896.0,20631833.0,20631770.0,20631707.0,20631644.0,20631581.0,20631518.0,20631455.0,20632464.0,20632401.0,20632338.0,20632275.0,20632212.0
4014.0,20632149.0,20632086.0,20632023.0,20631960.0,20631897.0,20631834.0,20631771.0,20631708.0,20631645.0,20631582.0,20631519.0,20632528.0,20632465.0,20632402.0,20632339.0,20632276.0,20632213.0,20632150.0,20632087.0,20632024.0,20631961.0,20631898.0,20631835.0,20631772.0,20631709.0,20631646.0,20631583.0,20632592.0,20632529.0,20632466.0,20632403.0,20632340.0,20632277.0,20632214.0,20632151.0,20632088.0,20632025.0,20631962.0,20631899.0,20631836.0,20631773.0,20631710.0,20631647.0,20632656.0,20632593.0,20632530.0,20632467.0,20632404.0,20632341.0,20632278.0
4015.0,20632215.0,20632152.0,20632089.0,20632026.0,20631963.0,20631900.0,20631837.0,20631774.0,20631711.0,20632720.0,20632657.0,20632594.0,20632531.0,20632468.0,20632405.0,20632342.0,20632279.0,20632216.0,20632153.0,20632090.0,20632027.0,20631964.0,20631901.0,20631838.0,20631775.0,20632784.0,20632721.0,20632658.0,20632595.0,20632532.0,20632469.0,20632406.0,20632343.0,20632280.0,20632217.0,20632154.0,20632091.0,20632028.0,20631965.0,20631902.0,20631839.0,20632848.0,20632785.0,20632722.0,20632659.0,20632596.0,20632533.0,20632470.0,20632407.0,20632344.0
4016.0,20632281.0,20632218.0,20632155.0,20632092.0,20632029.0,20631966.0,20631903.0,20632912.0,20632849.0,20632786.0,20632723.0,20632660.0,20632597.0,20632534.0,20632471.0,20632408.0,20632345.0,20632282.0,20632219.0,20632156.0,20632093.0,20632030.0,20631967.0,20632976.0,20632913.0,20632850.0,20632787.0,20632724.0,20632661.0,20632598.0,20632535.0,20632472.0,20632409.0,20632346.0,20632283.0,20632220.0,20632157.0,20632094.0,20632031.0,20633040.0,20632977.0,20632914.0,20632851.0,20632788.0,20632725.0,20632662.0,20632599.0,20632536.0,20632473.0,20632410.0
4017.0,20632347.0,20632284.0,20632221.0,20632158.0,20632095.0,20633104.0,20633041.0,20632978.0,20632915.0,20632852.0,20632789.0,20632726.0,20632663.0,20632600.0,20632537.0,20632474.0,20632411.0,20632348.0,20632285.0,20632222.0,20632159.0,20633168.0,20633105.0,20633042.0,20632979.0,20632916.0,20632853.0,20632790.0,20632727.0,20632664.0,20632601.0,20632538.0,20632475.0,20632412.0,20632349.0,20632286.0,20632223.0,20633232.0,20633169.0,20633106.0,20633043.0,20632980.0,20632917.0,20632854.0,20632791.0,20632728.0,20632665.0,20632602.0,20632539.0,20632476.0
4018.0,20632413.0,20632350.0,20632287.0,20633296.0,20633233.0,20633170.0,20633107.0,20633044.0,20632981.0,20632918.0,20632855.0,20632792.0,20632729.0,20632666.0,20632603.0,20632540.0,20632477.0,20632414.0,20632351.0,20633360.0,20633297.0,20633234.0,20633171.0,20633108.0,20633045.0,20632982.0,20632919.0,20632856.0,20632793.0,20632730.0,20632667.0,20632604.0,20632541.0,20632478.0,20632415.0,20633424.0,20633361.0,20633298.0,20633235.0,20633172.0,20633109.0,20633046.0,20632983.0,20632920.0,20632857.0,20632794.0,20632731.0,20632668.0,20632605.0,20632542.0
4019.0,20632479.0,20633488.0,20633425.0,20633362.0,20633299.0,20633236.0,20633173.0,20633110.0,20633047.0,20632984.0,20632921.0,20632858.0,20632795.0,20632732.0,20632669.0,20632606.0,20632543.0,20633552.0,20633489.0,20633426.0,20633363.0,20633300.0,20633237.0,20633174.0,20633111.0,20633048.0,20632985.0,20632922.0,20632859.0,20632796.0,20632733.0,20632670.0,20632607.0,20633616.0,20633553.0,20633490.0,20633427.0,20633364.0,20633301.0,20633238.0,20633175.0,20633112.0,20633049.0,20632986.0,20632923.0,20632860.0,20632797.0,20632734.0,20632671.0,20633680.0
4020.0,20633617.0,20633554.0,20633491.0,20633428.0,20633365.0,20633302.0,20633239.0,20633176.0,20633113.0,20633050.0,20632987.0,20632924.0,20632861.0,20632798.0,20632735.0,20633744.0,20633681.0,20633618.0,20633555.0,20633492.0,20633429.0,20633366.0,20633303.0,20633240.0,20633177.0,20633114.0,20633051.0,20632988.0,20632925.0,20632862.0,20632799.0,20633808.0,20633745.0,20633682.0,20633619.0,20633556.0,20633493.0,20633430.0,20633367.0,20633304.0,20633241.0,20633178.0,20633115.0,20633052.0,20632989.0,20632926.0,20632863.0,20633872.0,20633809.0,20633746.0
4021.0,20633683.0,20633620.0,20633557.0,20633494.0,20633431.0,20633368.0,20633305.0,20633242.0,20633179.0,20633116.0,20633053.0,20632990.0,20632927.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4044.0,20633936.0,20633873.0,20633810.0,20633747.0,20633684.0,20633621.0,20633558.0,20633495.0,20633432.0,20633369.0,20633306.0,20633243.0,20633180.0,20633117.0,20633054.0,20632991.0,20634000.0,20633937.0,20633874.0,20633811.0,20633748.0,20633685.0,20633622.0,20633559.0,20633496.0,20633433.0,20633370.0,20633307.0,20633244.0,20633181.0,20633118.0,20633055.0,20634064.0,20634001.0,20633938.0,20633875.0,20633812.0,20633749.0,20633686.0,20633623.0,20633560.0,20633497.0,20633434.0,20633371.0,20633308.0,20633245.0,20633182.0,20633119.0,20634128.0,20634065.0
4045.0,20634002.0,20633939.0,20633876.0,20633813.0,20633750.0,20633687.0,20633624.0,20633561.0,20633498.0,20633435.0,20633372.0,20633309.0,20633246.0,20633183.0,20634192.0,20634129.0,20634066.0,20634003.0,20633940.0,20633877.0,20633814.0,20633751.0,20633688.0,20633625.0,20633562.0,20633499.0,20633436.0,20633373.0,20633310.0,20633247.0,20634256.0,20634193.0,20634130.0,20634067.0,20634004.0,20633941.0,20633878.0,20633815.0,20633752.0,20633689.0,20633626.0,20633563.0,20633500.0,20633437.0,20633374.0,20633311.0,20634320.0,20634257.0,20634194.0,20634131.0
4046.0,20634068.0,20634005.0,20633942.0,20633879.0,20633816.0,20633753.0,20633690.0,20633627.0,20633564.0,20633501.0,20633438.0,20633375.0,20634384.0,20634321.0,20634258.0,20634195.0,20634132.0,20634069.0,20634006.0,20633943.0,20633880.0,20633817.0,20633754.0,20633691.0,20633628.0,20633565.0,20633502.0,20633439.0,20634448.0,20634385.0,20634322.0,20634259.0,20634196.0,20634133.0,20634070.0,20634007.0,20633944.0,20633881.0,20633818.0,20633755.0,20633692.0,20633629.0,20633566.0,20633503.0,20634512.0,20634449.0,20634386.0,20634323.0,20634260.0,20634197.0
4047.0,20634134.0,20634071.0,20634008.0,20633945.0,20633882.0,20633819.0,20633756.0,20633693.0,20633630.0,20633567.0,20634576.0,20634513.0,20634450.0,20634387.0,20634324.0,20634261.0,20634198.0,20634135.0,20634072.0,20634009.0,20633946.0,20633883.0,20633820.0,20633757.0,20633694.0,20633631.0,20634640.0,20634577.0,20634514.0,20634451.0,20634388.0,20634325.0,20634262.0,20634199.0,20634136.0,20634073.0,20634010.0,20633947.0,20633884.0,20633821.0,20633758.0,20633695.0,20634704.0,20634641.0,20634578.0,20634515.0,20634452.0,20634389.0,20634326.0,20634263.0
4048.0,20634200.0,20634137.0,20634074.0,20634011.0,20633948.0,20633885.0,20633822.0,20633759.0,20634768.0,20634705.0,20634642.0,20634579.0,20634516.0,20634453.0,20634390.0,20634327.0,20634264.0,20634201.0,20634138.0,20634075.0,20634012.0,20633949.0,20633886.0,20633823.0,20634832.0,20634769.0,20634706.0,20634643.0,20634580.0,20634517.0,20634454.0,20634391.0,20634328.0,20634265.0,20634202.0,20634139.0,20634076.0,20634013.0,20633950.0,20633887.0,20634896.0,20634833.0,20634770.0,20634707.0,20634644.0,20634581.0,20634518.0,20634455.0,20634392.0,20634329.0
4049.0,20634266.0,20634203.0,20634140.0,20634077.0,20634014.0,20633951.0,20634960.0,20634897.0,20634834.0,20634771.0,20634708.0,20634645.0,20634582.0,20634519.0,20634456.0,20634393.0,20634330.0,20634267.0,20634204.0,20634141.0,20634078.0,20634015.0,20635024.0,20634961.0,20634898.0,20634835.0,20634772.0,20634709.0,20634646.0,20634583.0,20634520.0,20634457.0,20634394.0,20634331.0,20634268.0,20634205.0,20634142.0,20634079.0,20635088.0,20635025.0,20634962.0,20634899.0,20634836.0,20634773.0,20634710.0,20634647.0,20634584.0,20634521.0,20634458.0,20634395.0
