142770,-1,-1,-1,-1
142771,-1,-1,-1,-1
142772,-1,-1,-1,-1
142773,-1,-1,-1,-1
142774,-1,-1,-1,-1
142775,-1,-1,-1,-1
142776,-1,-1,-1,-1
142777,-1,-1,-1,-1
142778,-1,-1,-1,-1
142779,-1,-1,-1,-1
142780,-1,-1,-1,-1
142781,-1,-1,-1,-1
142782,-1,-1,-1,-1
142783,-1,-1,-1,-1
142784,-1,-1,-1,-1
142785,-1,-1,-1,-1
142786,-1,-1,-1,-1
142787,-1,-1,-1,-1
142788,-1,-1,-1,-1
142789,-1,-1,-1,-1
142790,-1,-1,-1,-1
142791,-1,-1,-1,-1
142792,-1,-1,-1,-1
142793,-1,-1,-1,-1
142794,-1,-1,-1,-1
142795,-1,-1,-1,-1
142796,-1,-1,-1,-1
142797,-1,-1,-1,-1
142798,-1,-1,-1,-1
142799,-1,-1,-1,-1
142800,-1,-1,-1,-1
142801,-1,-1,-1,-1
142802,-1,-1,-1,-1
142803,-1,-1,-1,-1
142804,-1,-1,-1,-1
142805,-1,-1,-1,-1
142806,-1,-1,-1,-1
142807,-1,-1,-1,-1
142808,-1,-1,-1,-1
142809,-1,-1,-1,-1
142810,-1,-1,-1,-1
142811,-1,-1,-1,-1
142812,-1,-1,-1,-1
142813,-1,-1,-1,-1
142814,-1,-1,-1,-1
142815,-1,-1,-1,-1
142816,-1,-1,-1,-1
142817,-1,-1,-1,-1
142818,-1,-1,-1,-1
142819,-1,-1,-1,-1
142820,-1,-1,-1,-1
142821,-1,-1,-1,-1
142822,-1,-1,-1,-1
142823,-1,-1,-1,-1
142824,-1,-1,-1,-1
142825,-1,-1,-1,-1
142826,-1,-1,-1,-1
142827,-1,-1,-1,-1
142828,-1,-1,-1,-1
142829,-1,-1,-1,-1
142830,-1,-1,-1,-1
142831,-1,-1,-1,-1
142832,-1,-1,-1,-1
142833,-1,-1,-1,-1
142834,-1,-1,-1,-1
142835,-1,-1,-1,-1
142836,-1,-1,-1,-1
142837,-1,-1,-1,-1
142838,-1,-1,-1,-1
142839,230007928,-1,-1,-1
142840,230007828,230007929,-1,-1
142841,230007728,230007829,230007930,-1
142842,230007628,230007729,230007830,230007931
142843,-1,230007629,230007730,230007831
142844,-1,-1,230007630,230007731
142845,-1,-1,-1,230007631
143544,-1,-1,-1,-1
143545,-1,-1,-1,-1
143546,-1,-1,-1,-1
143547,-1,-1,-1,-1
143548,-1,-1,-1,-1
143549,-1,-1,-1,-1
143550,-1,-1,-1,-1
143551,-1,-1,-1,-1
143552,-1,-1,-1,-1
143553,-1,-1,-1,-1
143554,-1,-1,-1,-1
143555,-1,-1,-1,-1
143556,-1,-1,-1,-1
143557,-1,-1,-1,-1
143558,-1,-1,-1,-1
143559,-1,-1,-1,-1
143560,-1,-1,-1,-1
143561,-1,-1,-1,-1
143562,-1,-1,-1,-1
143563,-1,-1,-1,-1
143564,-1,-1,-1,-1
143565,-1,-1,-1,-1
143566,-1,-1,-1,-1
143567,-1,-1,-1,-1
143568,-1,-1,-1,-1
143569,-1,-1,-1,-1
143570,-1,-1,-1,-1
143571,-1,-1,-1,-1
143572,-1,-1,-1,-1
143573,-1,-1,-1,-1
143574,-1,-1,-1,-1
143575,-1,-1,-1,-1
143576,-1,-1,-1,-1
143577,-1,-1,-1,-1
143578,-1,-1,-1,-1
143579,-1,-1,-1,-1
143580,-1,-1,-1,-1
143581,-1,-1,-1,-1
143582,-1,-1,-1,-1
143583,-1,-1,-1,-1
143584,-1,-1,-1,-1
143585,-1,-1,-1,-1
143586,-1,-1,-1,-1
143587,-1,-1,-1,-1
143588,-1,-1,-1,-1
143589,-1,-1,-1,-1
143590,-1,-1,-1,-1
143591,-1,-1,-1,-1
143592,-1,-1,-1,-1
143593,-1,-1,-1,-1
143594,-1,-1,-1,-1
143595,-1,-1,-1,-1
143596,-1,-1,-1,-1
143597,-1,-1,-1,-1
143598,-1,-1,-1,-1
143599,-1,-1,-1,-1
143600,-1,-1,-1,-1
143601,-1,-1,-1,-1
143602,-1,-1,-1,-1
143603,-1,-1,-1,-1
143604,-1,-1,-1,-1
143605,-1,-1,-1,-1
143606,-1,-1,-1,-1
143607,-1,-1,-1,-1
143608,-1,-1,-1,-1
143609,-1,-1,-1,-1
143610,-1,-1,-1,-1
143611,-1,-1,-1,-1
143612,-1,-1,-1,-1
143613,-1,-1,-1,-1
143614,-1,-1,-1,-1
143615,-1,-1,-1,-1
143616,-1,-1,-1,-1
143617,-1,-1,-1,-1
143618,-1,-1,-1,-1
143619,-1,-1,-1,-1
143620,-1,-1,-1,-1
143621,-1,-1,-1,-1
143622,-1,-1,-1,-1
143623,-1,-1,-1,-1
143624,-1,-1,-1,-1
143625,-1,-1,-1,-1
143626,-1,-1,-1,-1
143627,-1,-1,-1,-1
143628,-1,-1,-1,-1
143629,-1,-1,-1,-1
143630,-1,-1,-1,-1
143631,-1,-1,-1,-1
143632,-1,-1,-1,-1
143633,-1,-1,-1,-1
143634,-1,-1,-1,-1
143635,-1,-1,-1,-1
143636,-1,-1,-1,-1
143637,-1,-1,-1,-1
143638,-1,-1,-1,-1
143639,-1,-1,-1,-1
143640,-1,-1,-1,-1
143641,-1,-1,-1,-1
143642,-1,-1,-1,-1
143643,230008328,-1,-1,-1
143644,230008228,230008329,-1,-1
143645,230008128,230008229,230008330,-1
143646,230008028,230008129,230008230,230008331
143647,-1,230008029,230008130,230008231
143648,-1,-1,230008030,230008131
143649,-1,-1,-1,230008031
144348,-1,-1,-1,-1
144349,-1,-1,-1,-1
144350,-1,-1,-1,-1
144351,-1,-1,-1,-1
144352,-1,-1,-1,-1
144353,-1,-1,-1,-1
144354,-1,-1,-1,-1
144355,-1,-1,-1,-1
144356,-1,-1,-1,-1
144357,-1,-1,-1,-1
144358,-1,-1,-1,-1
144359,-1,-1,-1,-1
144360,-1,-1,-1,-1
144361,-1,-1,-1,-1
144362,-1,-1,-1,-1
144363,-1,-1,-1,-1
144364,-1,-1,-1,-1
144365,-1,-1,-1,-1
144366,-1,-1,-1,-1
144367,-1,-1,-1,-1
144368,-1,-1,-1,-1
144369,-1,-1,-1,-1
144370,-1,-1,-1,-1
144371,-1,-1,-1,-1
144372,-1,-1,-1,-1
144373,-1,-1,-1,-1
144374,-1,-1,-1,-1
144375,-1,-1,-1,-1
144376,-1,-1,-1,-1
144377,-1,-1,-1,-1
144378,-1,-1,-1,-1
144379,-1,-1,-1,-1
144380,-1,-1,-1,-1
144381,-1,-1,-1,-1
144382,-1,-1,-1,-1
144383,-1,-1,-1,-1
144384,-1,-1,-1,-1
144385,-1,-1,-1,-1
144386,-1,-1,-1,-1
144387,-1,-1,-1,-1
144388,-1,-1,-1,-1
144389,-1,-1,-1,-1
144390,-1,-1,-1,-1
144391,-1,-1,-1,-1
144392,-1,-1,-1,-1
144393,-1,-1,-1,-1
144394,-1,-1,-1,-1
144395,-1,-1,-1,-1
144396,-1,-1,-1,-1
144397,-1,-1,-1,-1
144398,-1,-1,-1,-1
144399,-1,-1,-1,-1
144400,-1,-1,-1,-1
144401,-1,-1,-1,-1
144402,-1,-1,-1,-1
144403,-1,-1,-1,-1
144404,-1,-1,-1,-1
144405,-1,-1,-1,-1
144406,-1,-1,-1,-1
144407,-1,-1,-1,-1
144408,-1,-1,-1,-1
144409,-1,-1,-1,-1
144410,-1,-1,-1,-1
144411,-1,-1,-1,-1
144412,-1,-1,-1,-1
144413,-1,-1,-1,-1
144414,-1,-1,-1,-1
144415,-1,-1,-1,-1
144416,-1,-1,-1,-1
144417,-1,-1,-1,-1
144418,-1,-1,-1,-1
144419,-1,-1,-1,-1
144420,-1,-1,-1,-1
144421,-1,-1,-1,-1
144422,-1,-1,-1,-1
144423,-1,-1,-1,-1
144424,-1,-1,-1,-1
144425,-1,-1,-1,-1
144426,-1,-1,-1,-1
144427,-1,-1,-1,-1
144428,-1,-1,-1,-1
144429,-1,-1,-1,-1
144430,-1,-1,-1,-1
144431,-1,-1,-1,-1
144432,-1,-1,-1,-1
144433,-1,-1,-1,-1
144434,-1,-1,-1,-1
144435,-1,-1,-1,-1
144436,-1,-1,-1,-1
144437,-1,-1,-1,-1
144438,-1,-1,-1,-1
144439,-1,-1,-1,-1
144440,-1,-1,-1,-1
144441,-1,-1,-1,-1
144442,-1,-1,-1,-1
144443,-1,-1,-1,-1
144444,-1,-1,-1,-1
144445,-1,-1,-1,-1
144446,-1,-1,-1,-1
144447,230008728,-1,-1,-1
144448,230008628,230008729,-1,-1
144449,230008528,230008629,230008730,-1
144450,230008428,230008529,230008630,230008731
144451,-1,230008429,230008530,230008631
144452,-1,-1,230008430,230008531
144453,-1,-1,-1,230008431
145152,-1,-1,-1,-1
145153,-1,-1,-1,-1
145154,-1,-1,-1,-1
145155,-1,-1,-1,-1
145156,-1,-1,-1,-1
145157,-1,-1,-1,-1
145158,-1,-1,-1,-1
145159,-1,-1,-1,-1
145160,-1,-1,-1,-1
145161,-1,-1,-1,-1
145162,-1,-1,-1,-1
145163,-1,-1,-1,-1
145164,-1,-1,-1,-1
145165,-1,-1,-1,-1
145166,-1,-1,-1,-1
145167,-1,-1,-1,-1
145168,-1,-1,-1,-1
145169,-1,-1,-1,-1
145170,-1,-1,-1,-1
145171,-1,-1,-1,-1
145172,-1,-1,-1,-1
145173,-1,-1,-1,-1
145174,-1,-1,-1,-1
145175,-1,-1,-1,-1
145176,-1,-1,-1,-1
145177,-1,-1,-1,-1
145178,-1,-1,-1,-1
145179,-1,-1,-1,-1
145180,-1,-1,-1,-1
145181,-1,-1,-1,-1
145182,-1,-1,-1,-1
145183,-1,-1,-1,-1
145184,-1,-1,-1,-1
145185,-1,-1,-1,-1
145186,-1,-1,-1,-1
145187,-1,-1,-1,-1
145188,-1,-1,-1,-1
145189,-1,-1,-1,-1
145190,-1,-1,-1,-1
145191,-1,-1,-1,-1
145192,-1,-1,-1,-1
145193,-1,-1,-1,-1
145194,-1,-1,-1,-1
145195,-1,-1,-1,-1
145196,-1,-1,-1,-1
145197,-1,-1,-1,-1
145198,-1,-1,-1,-1
145199,-1,-1,-1,-1
145200,-1,-1,-1,-1
145201,-1,-1,-1,-1
145202,-1,-1,-1,-1
145203,-1,-1,-1,-1
145204,-1,-1,-1,-1
145205,-1,-1,-1,-1
145206,-1,-1,-1,-1
145207,-1,-1,-1,-1
145208,-1,-1,-1,-1
145209,-1,-1,-1,-1
145210,-1,-1,-1,-1
145211,-1,-1,-1,-1
145212,-1,-1,-1,-1
145213,-1,-1,-1,-1
145214,-1,-1,-1,-1
145215,-1,-1,-1,-1
145216,-1,-1,-1,-1
145217,-1,-1,-1,-1
145218,-1,-1,-1,-1
145219,-1,-1,-1,-1
145220,-1,-1,-1,-1
145221,-1,-1,-1,-1
145222,-1,-1,-1,-1
145223,-1,-1,-1,-1
145224,-1,-1,-1,-1
145225,-1,-1,-1,-1
145226,-1,-1,-1,-1
145227,-1,-1,-1,-1
145228,-1,-1,-1,-1
145229,-1,-1,-1,-1
145230,-1,-1,-1,-1
145231,-1,-1,-1,-1
145232,-1,-1,-1,-1
145233,-1,-1,-1,-1
145234,-1,-1,-1,-1
145235,-1,-1,-1,-1
145236,-1,-1,-1,-1
145237,-1,-1,-1,-1
145238,-1,-1,-1,-1
145239,-1,-1,-1,-1
145240,-1,-1,-1,-1
145241,-1,-1,-1,-1
145242,-1,-1,-1,-1
145243,-1,-1,-1,-1
145244,-1,-1,-1,-1
145245,-1,-1,-1,-1
145246,-1,-1,-1,-1
145247,-1,-1,-1,-1
145248,-1,-1,-1,-1
145249,-1,-1,-1,-1
145250,-1,-1,-1,-1
145251,230009128,-1,-1,-1
145252,230009028,230009129,-1,-1
145253,230008928,230009029,230009130,-1
145254,230008828,230008929,230009030,230009131
145255,-1,230008829,230008930,230009031
145256,-1,-1,230008830,230008931
145257,-1,-1,-1,230008831
145868,-1,-1,-1,-1
145869,-1,-1,-1,-1
145870,-1,-1,-1,-1
145871,-1,-1,-1,-1
145872,-1,-1,-1,-1
145873,-1,-1,-1,-1
145874,-1,-1,-1,-1
145875,-1,-1,-1,-1
145876,-1,-1,-1,-1
145877,-1,-1,-1,-1
145878,-1,-1,-1,-1
145879,-1,-1,-1,-1
145880,-1,-1,-1,-1
145881,-1,-1,-1,-1
145882,-1,-1,-1,-1
145883,-1,-1,-1,-1
145884,-1,-1,-1,-1
145885,-1,-1,-1,-1
145886,-1,-1,-1,-1
145887,-1,-1,-1,-1
145888,-1,-1,-1,-1
145889,-1,-1,-1,-1
145890,-1,-1,-1,-1
145891,-1,-1,-1,-1
145892,-1,-1,-1,-1
145893,-1,-1,-1,-1
145894,-1,-1,-1,-1
145895,-1,-1,-1,-1
145896,-1,-1,-1,-1
145897,-1,-1,-1,-1
145898,-1,-1,-1,-1
145899,-1,-1,-1,-1
145900,-1,-1,-1,-1
145901,-1,-1,-1,-1
145902,-1,-1,-1,-1
145903,-1,-1,-1,-1
145904,-1,-1,-1,-1
145905,-1,-1,-1,-1
145906,-1,-1,-1,-1
145907,-1,-1,-1,-1
145908,-1,-1,-1,-1
145909,-1,-1,-1,-1
145910,-1,-1,-1,-1
145911,-1,-1,-1,-1
145912,-1,-1,-1,-1
145913,-1,-1,-1,-1
145914,-1,-1,-1,-1
145915,-1,-1,-1,-1
145916,-1,-1,-1,-1
145917,-1,-1,-1,-1
145918,-1,-1,-1,-1
145919,-1,-1,-1,-1
145920,-1,-1,-1,-1
145921,-1,-1,-1,-1
145922,-1,-1,-1,-1
145923,-1,-1,-1,-1
145924,-1,-1,-1,-1
145925,-1,-1,-1,-1
145926,-1,-1,-1,-1
145927,-1,-1,-1,-1
145928,-1,-1,-1,-1
145929,-1,-1,-1,-1
145930,-1,-1,-1,-1
145931,-1,-1,-1,-1
145932,-1,-1,-1,-1
145933,-1,-1,-1,-1
145934,-1,-1,-1,-1
145935,-1,-1,-1,-1
145936,-1,-1,-1,-1
145937,-1,-1,-1,-1
145938,-1,-1,-1,-1
145939,-1,-1,-1,-1
145940,-1,-1,-1,-1
145941,-1,-1,-1,-1
145942,-1,-1,-1,-1
145943,-1,-1,-1,-1
145944,-1,-1,-1,-1
145945,-1,-1,-1,-1
145946,-1,-1,-1,-1
145947,-1,-1,-1,-1
145948,-1,-1,-1,-1
145949,-1,-1,-1,-1
145950,-1,-1,-1,-1
145951,-1,-1,-1,-1
145952,-1,-1,-1,-1
145953,-1,-1,-1,-1
145954,-1,-1,-1,-1
145955,-1,-1,-1,-1
145956,-1,-1,-1,-1
145957,-1,-1,-1,-1
145958,-1,-1,-1,-1
145959,-1,-1,-1,-1
145960,-1,-1,-1,-1
145961,-1,-1,-1,-1
145962,-1,-1,-1,-1
145963,-1,-1,-1,-1
145964,-1,-1,-1,-1
145965,-1,-1,-1,-1
145966,-1,-1,-1,-1
145967,230009528,-1,-1,-1
145968,230009428,230009529,-1,-1
145969,230009328,230009429,230009530,-1
145970,230009228,230009329,230009430,230009531
145971,-1,230009229,230009330,230009431
145972,-1,-1,230009230,230009331
145973,-1,-1,-1,230009231
146672,-1,-1,-1,-1
146673,-1,-1,-1,-1
146674,-1,-1,-1,-1
146675,-1,-1,-1,-1
146676,-1,-1,-1,-1
146677,-1,-1,-1,-1
146678,-1,-1,-1,-1
146679,-1,-1,-1,-1
146680,-1,-1,-1,-1
146681,-1,-1,-1,-1
146682,-1,-1,-1,-1
146683,-1,-1,-1,-1
146684,-1,-1,-1,-1
146685,-1,-1,-1,-1
146686,-1,-1,-1,-1
146687,-1,-1,-1,-1
146688,-1,-1,-1,-1
146689,-1,-1,-1,-1
146690,-1,-1,-1,-1
146691,-1,-1,-1,-1
146692,-1,-1,-1,-1
146693,-1,-1,-1,-1
146694,-1,-1,-1,-1
146695,-1,-1,-1,-1
146696,-1,-1,-1,-1
146697,-1,-1,-1,-1
146698,-1,-1,-1,-1
146699,-1,-1,-1,-1
146700,-1,-1,-1,-1
146701,-1,-1,-1,-1
146702,-1,-1,-1,-1
146703,-1,-1,-1,-1
146704,-1,-1,-1,-1
146705,-1,-1,-1,-1
146706,-1,-1,-1,-1
146707,-1,-1,-1,-1
146708,-1,-1,-1,-1
146709,-1,-1,-1,-1
146710,-1,-1,-1,-1
146711,-1,-1,-1,-1
146712,-1,-1,-1,-1
146713,-1,-1,-1,-1
146714,-1,-1,-1,-1
146715,-1,-1,-1,-1
146716,-1,-1,-1,-1
146717,-1,-1,-1,-1
146718,-1,-1,-1,-1
146719,-1,-1,-1,-1
146720,-1,-1,-1,-1
146721,-1,-1,-1,-1
146722,-1,-1,-1,-1
146723,-1,-1,-1,-1
146724,-1,-1,-1,-1
146725,-1,-1,-1,-1
146726,-1,-1,-1,-1
146727,-1,-1,-1,-1
146728,-1,-1,-1,-1
146729,-1,-1,-1,-1
146730,-1,-1,-1,-1
146731,-1,-1,-1,-1
146732,-1,-1,-1,-1
146733,-1,-1,-1,-1
146734,-1,-1,-1,-1
146735,-1,-1,-1,-1
146736,-1,-1,-1,-1
146737,-1,-1,-1,-1
146738,-1,-1,-1,-1
146739,-1,-1,-1,-1
146740,-1,-1,-1,-1
146741,-1,-1,-1,-1
146742,-1,-1,-1,-1
146743,-1,-1,-1,-1
146744,-1,-1,-1,-1
146745,-1,-1,-1,-1
146746,-1,-1,-1,-1
146747,-1,-1,-1,-1
146748,-1,-1,-1,-1
146749,-1,-1,-1,-1
146750,-1,-1,-1,-1
146751,-1,-1,-1,-1
146752,-1,-1,-1,-1
146753,-1,-1,-1,-1
146754,-1,-1,-1,-1
146755,-1,-1,-1,-1
146756,-1,-1,-1,-1
146757,-1,-1,-1,-1
146758,-1,-1,-1,-1
146759,-1,-1,-1,-1
146760,-1,-1,-1,-1
146761,-1,-1,-1,-1
146762,-1,-1,-1,-1
146763,-1,-1,-1,-1
146764,-1,-1,-1,-1
146765,-1,-1,-1,-1
146766,-1,-1,-1,-1
146767,-1,-1,-1,-1
146768,-1,-1,-1,-1
146769,-1,-1,-1,-1
146770,-1,-1,-1,-1
146771,230009928,-1,-1,-1
146772,230009828,230009929,-1,-1
146773,230009728,230009829,230009930,-1
146774,230009628,230009729,230009830,230009931
146775,-1,230009629,230009730,230009831
146776,-1,-1,230009630,230009731
146777,-1,-1,-1,230009631
147485,-1,-1,-1,-1
147486,-1,-1,-1,-1
147487,-1,-1,-1,-1
147488,-1,-1,-1,-1
147489,-1,-1,-1,-1
147490,-1,-1,-1,-1
147491,-1,-1,-1,-1
147492,-1,-1,-1,-1
147493,-1,-1,-1,-1
147494,-1,-1,-1,-1
147495,-1,-1,-1,-1
147496,-1,-1,-1,-1
147497,-1,-1,-1,-1
147498,-1,-1,-1,-1
147499,-1,-1,-1,-1
147500,-1,-1,-1,-1
147501,-1,-1,-1,-1
147502,-1,-1,-1,-1
147503,-1,-1,-1,-1
147504,-1,-1,-1,-1
147505,-1,-1,-1,-1
147506,-1,-1,-1,-1
147507,-1,-1,-1,-1
147508,-1,-1,-1,-1
147509,-1,-1,-1,-1
147510,-1,-1,-1,-1
147511,-1,-1,-1,-1
147512,-1,-1,-1,-1
147513,-1,-1,-1,-1
147514,-1,-1,-1,-1
147515,-1,-1,-1,-1
147516,-1,-1,-1,-1
147517,-1,-1,-1,-1
147518,-1,-1,-1,-1
147519,-1,-1,-1,-1
147520,-1,-1,-1,-1
147521,-1,-1,-1,-1
147522,-1,-1,-1,-1
147523,-1,-1,-1,-1
147524,-1,-1,-1,-1
147525,-1,-1,-1,-1
147526,-1,-1,-1,-1
147527,-1,-1,-1,-1
147528,-1,-1,-1,-1
147529,-1,-1,-1,-1
147530,-1,-1,-1,-1
147531,-1,-1,-1,-1
147532,-1,-1,-1,-1
147533,-1,-1,-1,-1
147534,-1,-1,-1,-1
147535,-1,-1,-1,-1
147536,-1,-1,-1,-1
147537,-1,-1,-1,-1
147538,-1,-1,-1,-1
147539,-1,-1,-1,-1
147540,-1,-1,-1,-1
147541,-1,-1,-1,-1
147542,-1,-1,-1,-1
147543,-1,-1,-1,-1
147544,-1,-1,-1,-1
147545,-1,-1,-1,-1
147546,-1,-1,-1,-1
147547,-1,-1,-1,-1
147548,-1,-1,-1,-1
147549,-1,-1,-1,-1
147550,-1,-1,-1,-1
147551,-1,-1,-1,-1
147552,-1,-1,-1,-1
147553,-1,-1,-1,-1
147554,-1,-1,-1,-1
147555,-1,-1,-1,-1
147556,-1,-1,-1,-1
147557,-1,-1,-1,-1
147558,-1,-1,-1,-1
147559,-1,-1,-1,-1
147560,-1,-1,-1,-1
147561,-1,-1,-1,-1
147562,-1,-1,-1,-1
147563,-1,-1,-1,-1
147564,-1,-1,-1,-1
147565,-1,-1,-1,-1
147566,-1,-1,-1,-1
147567,-1,-1,-1,-1
147568,-1,-1,-1,-1
147569,-1,-1,-1,-1
147570,-1,-1,-1,-1
147571,-1,-1,-1,-1
147572,-1,-1,-1,-1
147573,-1,-1,-1,-1
147574,-1,-1,-1,-1
147575,-1,-1,-1,-1
147576,-1,-1,-1,-1
147577,-1,-1,-1,-1
147578,-1,-1,-1,-1
147579,-1,-1,-1,-1
147580,-1,-1,-1,-1
147581,-1,-1,-1,-1
147582,-1,-1,-1,-1
147583,-1,-1,-1,-1
147584,230000332,-1,-1,-1
147585,230000232,230000333,-1,-1
147586,230000132,230000233,230000334,-1
147587,230000032,230000133,230000234,230000335
147588,-1,230000033,230000134,230000235
147589,-1,-1,230000034,230000135
147590,-1,-1,-1,230000035
148289,-1,-1,-1,-1
148290,-1,-1,-1,-1
148291,-1,-1,-1,-1
148292,-1,-1,-1,-1
148293,-1,-1,-1,-1
148294,-1,-1,-1,-1
148295,-1,-1,-1,-1
148296,-1,-1,-1,-1
148297,-1,-1,-1,-1
148298,-1,-1,-1,-1
148299,-1,-1,-1,-1
148300,-1,-1,-1,-1
148301,-1,-1,-1,-1
148302,-1,-1,-1,-1
148303,-1,-1,-1,-1
148304,-1,-1,-1,-1
148305,-1,-1,-1,-1
148306,-1,-1,-1,-1
148307,-1,-1,-1,-1
148308,-1,-1,-1,-1
148309,-1,-1,-1,-1
148310,-1,-1,-1,-1
148311,-1,-1,-1,-1
148312,-1,-1,-1,-1
148313,-1,-1,-1,-1
148314,-1,-1,-1,-1
148315,-1,-1,-1,-1
148316,-1,-1,-1,-1
148317,-1,-1,-1,-1
148318,-1,-1,-1,-1
148319,-1,-1,-1,-1
148320,-1,-1,-1,-1
148321,-1,-1,-1,-1
148322,-1,-1,-1,-1
148323,-1,-1,-1,-1
148324,-1,-1,-1,-1
148325,-1,-1,-1,-1
148326,-1,-1,-1,-1
148327,-1,-1,-1,-1
148328,-1,-1,-1,-1
148329,-1,-1,-1,-1
148330,-1,-1,-1,-1
148331,-1,-1,-1,-1
148332,-1,-1,-1,-1
148333,-1,-1,-1,-1
148334,-1,-1,-1,-1
148335,-1,-1,-1,-1
148336,-1,-1,-1,-1
148337,-1,-1,-1,-1
148338,-1,-1,-1,-1
148339,-1,-1,-1,-1
148340,-1,-1,-1,-1
148341,-1,-1,-1,-1
148342,-1,-1,-1,-1
148343,-1,-1,-1,-1
148344,-1,-1,-1,-1
148345,-1,-1,-1,-1
148346,-1,-1,-1,-1
148347,-1,-1,-1,-1
148348,-1,-1,-1,-1
148349,-1,-1,-1,-1
148350,-1,-1,-1,-1
148351,-1,-1,-1,-1
148352,-1,-1,-1,-1
148353,-1,-1,-1,-1
148354,-1,-1,-1,-1
148355,-1,-1,-1,-1
148356,-1,-1,-1,-1
148357,-1,-1,-1,-1
148358,-1,-1,-1,-1
148359,-1,-1,-1,-1
148360,-1,-1,-1,-1
148361,-1,-1,-1,-1
148362,-1,-1,-1,-1
148363,-1,-1,-1,-1
148364,-1,-1,-1,-1
148365,-1,-1,-1,-1
148366,-1,-1,-1,-1
148367,-1,-1,-1,-1
148368,-1,-1,-1,-1
148369,-1,-1,-1,-1
148370,-1,-1,-1,-1
148371,-1,-1,-1,-1
148372,-1,-1,-1,-1
148373,-1,-1,-1,-1
148374,-1,-1,-1,-1
148375,-1,-1,-1,-1
148376,-1,-1,-1,-1
148377,-1,-1,-1,-1
148378,-1,-1,-1,-1
148379,-1,-1,-1,-1
148380,-1,-1,-1,-1
148381,-1,-1,-1,-1
148382,-1,-1,-1,-1
148383,-1,-1,-1,-1
148384,-1,-1,-1,-1
148385,-1,-1,-1,-1
148386,-1,-1,-1,-1
148387,-1,-1,-1,-1
148388,230000732,-1,-1,-1
148389,230000632,230000733,-1,-1
148390,230000532,230000633,230000734,-1
148391,230000432,230000533,230000634,230000735
148392,-1,230000433,230000534,230000635
148393,-1,-1,230000434,230000535
148394,-1,-1,-1,230000435
149093,-1,-1,-1,-1
149094,-1,-1,-1,-1
149095,-1,-1,-1,-1
149096,-1,-1,-1,-1
149097,-1,-1,-1,-1
149098,-1,-1,-1,-1
149099,-1,-1,-1,-1
149100,-1,-1,-1,-1
149101,-1,-1,-1,-1
149102,-1,-1,-1,-1
149103,-1,-1,-1,-1
149104,-1,-1,-1,-1
149105,-1,-1,-1,-1
149106,-1,-1,-1,-1
149107,-1,-1,-1,-1
149108,-1,-1,-1,-1
149109,-1,-1,-1,-1
149110,-1,-1,-1,-1
149111,-1,-1,-1,-1
149112,-1,-1,-1,-1
149113,-1,-1,-1,-1
149114,-1,-1,-1,-1
149115,-1,-1,-1,-1
149116,-1,-1,-1,-1
149117,-1,-1,-1,-1
149118,-1,-1,-1,-1
149119,-1,-1,-1,-1
149120,-1,-1,-1,-1
149121,-1,-1,-1,-1
149122,-1,-1,-1,-1
149123,-1,-1,-1,-1
149124,-1,-1,-1,-1
149125,-1,-1,-1,-1
149126,-1,-1,-1,-1
149127,-1,-1,-1,-1
149128,-1,-1,-1,-1
149129,-1,-1,-1,-1
149130,-1,-1,-1,-1
149131,-1,-1,-1,-1
149132,-1,-1,-1,-1
149133,-1,-1,-1,-1
149134,-1,-1,-1,-1
149135,-1,-1,-1,-1
149136,-1,-1,-1,-1
149137,-1,-1,-1,-1
149138,-1,-1,-1,-1
149139,-1,-1,-1,-1
149140,-1,-1,-1,-1
149141,-1,-1,-1,-1
149142,-1,-1,-1,-1
149143,-1,-1,-1,-1
149144,-1,-1,-1,-1
149145,-1,-1,-1,-1
149146,-1,-1,-1,-1
149147,-1,-1,-1,-1
149148,-1,-1,-1,-1
149149,-1,-1,-1,-1
149150,-1,-1,-1,-1
149151,-1,-1,-1,-1
149152,-1,-1,-1,-1
149153,-1,-1,-1,-1
149154,-1,-1,-1,-1
149155,-1,-1,-1,-1
149156,-1,-1,-1,-1
149157,-1,-1,-1,-1
149158,-1,-1,-1,-1
149159,-1,-1,-1,-1
149160,-1,-1,-1,-1
149161,-1,-1,-1,-1
149162,-1,-1,-1,-1
149163,-1,-1,-1,-1
149164,-1,-1,-1,-1
149165,-1,-1,-1,-1
149166,-1,-1,-1,-1
149167,-1,-1,-1,-1
149168,-1,-1,-1,-1
149169,-1,-1,-1,-1
149170,-1,-1,-1,-1
149171,-1,-1,-1,-1
149172,-1,-1,-1,-1
149173,-1,-1,-1,-1
149174,-1,-1,-1,-1
149175,-1,-1,-1,-1
149176,-1,-1,-1,-1
149177,-1,-1,-1,-1
149178,-1,-1,-1,-1
149179,-1,-1,-1,-1
149180,-1,-1,-1,-1
149181,-1,-1,-1,-1
149182,-1,-1,-1,-1
149183,-1,-1,-1,-1
149184,-1,-1,-1,-1
149185,-1,-1,-1,-1
149186,-1,-1,-1,-1
149187,-1,-1,-1,-1
149188,-1,-1,-1,-1
149189,-1,-1,-1,-1
149190,-1,-1,-1,-1
149191,-1,-1,-1,-1
149192,230001132,-1,-1,-1
149193,230001032,230001133,-1,-1
149194,230000932,230001033,230001134,-1
149195,230000832,230000933,230001034,230001135
149196,-1,230000833,230000934,230001035
149197,-1,-1,230000834,230000935
