1930.0,20310993.0,20310930.0,20310867.0,20310804.0,20310741.0,20310678.0,20310615.0,20310552.0,20310489.0,20310426.0,20310363.0,20310300.0,20310237.0,20310174.0,20310111.0,20311120.0,20311057.0,20310994.0,20310931.0,20310868.0,20310805.0,20310742.0,20310679.0,20310616.0,20310553.0,20310490.0,20310427.0,20310364.0,20310301.0,20310238.0,20310175.0,20311184.0,20311121.0,20311058.0,20310995.0,20310932.0,20310869.0,20310806.0,20310743.0,20310680.0,20310617.0,20310554.0,20310491.0,20310428.0,20310365.0,20310302.0,20310239.0,20311248.0,20311185.0,20311122.0
1931.0,20311059.0,20310996.0,20310933.0,20310870.0,20310807.0,20310744.0,20310681.0,20310618.0,20310555.0,20310492.0,20310429.0,20310366.0,20310303.0,20311312.0,20311249.0,20311186.0,20311123.0,20311060.0,20310997.0,20310934.0,20310871.0,20310808.0,20310745.0,20310682.0,20310619.0,20310556.0,20310493.0,20310430.0,20310367.0,20311376.0,20311313.0,20311250.0,20311187.0,20311124.0,20311061.0,20310998.0,20310935.0,20310872.0,20310809.0,20310746.0,20310683.0,20310620.0,20310557.0,20310494.0,20310431.0,20311440.0,20311377.0,20311314.0,20311251.0,20311188.0
1932.0,20311125.0,20311062.0,20310999.0,20310936.0,20310873.0,20310810.0,20310747.0,20310684.0,20310621.0,20310558.0,20310495.0,20311504.0,20311441.0,20311378.0,20311315.0,20311252.0,20311189.0,20311126.0,20311063.0,20311000.0,20310937.0,20310874.0,20310811.0,20310748.0,20310685.0,20310622.0,20310559.0,20311568.0,20311505.0,20311442.0,20311379.0,20311316.0,20311253.0,20311190.0,20311127.0,20311064.0,20311001.0,20310938.0,20310875.0,20310812.0,20310749.0,20310686.0,20310623.0,20311632.0,20311569.0,20311506.0,20311443.0,20311380.0,20311317.0,20311254.0
1933.0,20311191.0,20311128.0,20311065.0,20311002.0,20310939.0,20310876.0,20310813.0,20310750.0,20310687.0,20311696.0,20311633.0,20311570.0,20311507.0,20311444.0,20311381.0,20311318.0,20311255.0,20311192.0,20311129.0,20311066.0,20311003.0,20310940.0,20310877.0,20310814.0,20310751.0,20311760.0,20311697.0,20311634.0,20311571.0,20311508.0,20311445.0,20311382.0,20311319.0,20311256.0,20311193.0,20311130.0,20311067.0,20311004.0,20310941.0,20310878.0,20310815.0,20311824.0,20311761.0,20311698.0,20311635.0,20311572.0,20311509.0,20311446.0,20311383.0,20311320.0
1934.0,20311257.0,20311194.0,20311131.0,20311068.0,20311005.0,20310942.0,20310879.0,20311888.0,20311825.0,20311762.0,20311699.0,20311636.0,20311573.0,20311510.0,20311447.0,20311384.0,20311321.0,20311258.0,20311195.0,20311132.0,20311069.0,20311006.0,20310943.0,20311952.0,20311889.0,20311826.0,20311763.0,20311700.0,20311637.0,20311574.0,20311511.0,20311448.0,20311385.0,20311322.0,20311259.0,20311196.0,20311133.0,20311070.0,20311007.0,20312016.0,20311953.0,20311890.0,20311827.0,20311764.0,20311701.0,20311638.0,20311575.0,20311512.0,20311449.0,20311386.0
1935.0,20311323.0,20311260.0,20311197.0,20311134.0,20311071.0,20312080.0,20312017.0,20311954.0,20311891.0,20311828.0,20311765.0,20311702.0,20311639.0,20311576.0,20311513.0,20311450.0,20311387.0,20311324.0,20311261.0,20311198.0,20311135.0,20312144.0,20312081.0,20312018.0,20311955.0,20311892.0,20311829.0,20311766.0,20311703.0,20311640.0,20311577.0,20311514.0,20311451.0,20311388.0,20311325.0,20311262.0,20311199.0,20312208.0,20312145.0,20312082.0,20312019.0,20311956.0,20311893.0,20311830.0,20311767.0,20311704.0,20311641.0,20311578.0,20311515.0,20311452.0
1936.0,20311389.0,20311326.0,20311263.0,20312272.0,20312209.0,20312146.0,20312083.0,20312020.0,20311957.0,20311894.0,20311831.0,20311768.0,20311705.0,20311642.0,20311579.0,20311516.0,20311453.0,20311390.0,20311327.0,20312336.0,20312273.0,20312210.0,20312147.0,20312084.0,20312021.0,20311958.0,20311895.0,20311832.0,20311769.0,20311706.0,20311643.0,20311580.0,20311517.0,20311454.0,20311391.0,20312400.0,20312337.0,20312274.0,20312211.0,20312148.0,20312085.0,20312022.0,20311959.0,20311896.0,20311833.0,20311770.0,20311707.0,20311644.0,20311581.0,20311518.0
1937.0,20311455.0,20312464.0,20312401.0,20312338.0,20312275.0,20312212.0,20312149.0,20312086.0,20312023.0,20311960.0,20311897.0,20311834.0,20311771.0,20311708.0,20311645.0,20311582.0,20311519.0,20312528.0,20312465.0,20312402.0,20312339.0,20312276.0,20312213.0,20312150.0,20312087.0,20312024.0,20311961.0,20311898.0,20311835.0,20311772.0,20311709.0,20311646.0,20311583.0,20312592.0,20312529.0,20312466.0,20312403.0,20312340.0,20312277.0,20312214.0,20312151.0,20312088.0,20312025.0,20311962.0,20311899.0,20311836.0,20311773.0,20311710.0,20311647.0,20312656.0
1938.0,20312593.0,20312530.0,20312467.0,20312404.0,20312341.0,20312278.0,20312215.0,20312152.0,20312089.0,20312026.0,20311963.0,20311900.0,20311837.0,20311774.0,20311711.0,20312720.0,20312657.0,20312594.0,20312531.0,20312468.0,20312405.0,20312342.0,20312279.0,20312216.0,20312153.0,20312090.0,20312027.0,20311964.0,20311901.0,20311838.0,20311775.0,20312784.0,20312721.0,20312658.0,20312595.0,20312532.0,20312469.0,20312406.0,20312343.0,20312280.0,20312217.0,20312154.0,20312091.0,20312028.0,20311965.0,20311902.0,20311839.0,20312848.0,20312785.0,20312722.0
1939.0,20312659.0,20312596.0,20312533.0,20312470.0,20312407.0,20312344.0,20312281.0,20312218.0,20312155.0,20312092.0,20312029.0,20311966.0,20311903.0,20312912.0,20312849.0,20312786.0,20312723.0,20312660.0,20312597.0,20312534.0,20312471.0,20312408.0,20312345.0,20312282.0,20312219.0,20312156.0,20312093.0,20312030.0,20311967.0,20312976.0,20312913.0,20312850.0,20312787.0,20312724.0,20312661.0,20312598.0,20312535.0,20312472.0,20312409.0,20312346.0,20312283.0,20312220.0,20312157.0,20312094.0,20312031.0,20313040.0,20312977.0,20312914.0,20312851.0,20312788.0
1940.0,20312725.0,20312662.0,20312599.0,20312536.0,20312473.0,20312410.0,20312347.0,20312284.0,20312221.0,20312158.0,20312095.0,20313104.0,20313041.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1962.0,20312978.0,20312915.0,20312852.0,20312789.0,20312726.0,20312663.0,20312600.0,20312537.0,20312474.0,20312411.0,20312348.0,20312285.0,20312222.0,20312159.0,20313168.0,20313105.0,20313042.0,20312979.0,20312916.0,20312853.0,20312790.0,20312727.0,20312664.0,20312601.0,20312538.0,20312475.0,20312412.0,20312349.0,20312286.0,20312223.0,20313232.0,20313169.0,20313106.0,20313043.0,20312980.0,20312917.0,20312854.0,20312791.0,20312728.0,20312665.0,20312602.0,20312539.0,20312476.0,20312413.0,20312350.0,20312287.0,20313296.0,20313233.0,20313170.0,20313107.0
1963.0,20313044.0,20312981.0,20312918.0,20312855.0,20312792.0,20312729.0,20312666.0,20312603.0,20312540.0,20312477.0,20312414.0,20312351.0,20313360.0,20313297.0,20313234.0,20313171.0,20313108.0,20313045.0,20312982.0,20312919.0,20312856.0,20312793.0,20312730.0,20312667.0,20312604.0,20312541.0,20312478.0,20312415.0,20313424.0,20313361.0,20313298.0,20313235.0,20313172.0,20313109.0,20313046.0,20312983.0,20312920.0,20312857.0,20312794.0,20312731.0,20312668.0,20312605.0,20312542.0,20312479.0,20313488.0,20313425.0,20313362.0,20313299.0,20313236.0,20313173.0
1964.0,20313110.0,20313047.0,20312984.0,20312921.0,20312858.0,20312795.0,20312732.0,20312669.0,20312606.0,20312543.0,20313552.0,20313489.0,20313426.0,20313363.0,20313300.0,20313237.0,20313174.0,20313111.0,20313048.0,20312985.0,20312922.0,20312859.0,20312796.0,20312733.0,20312670.0,20312607.0,20313616.0,20313553.0,20313490.0,20313427.0,20313364.0,20313301.0,20313238.0,20313175.0,20313112.0,20313049.0,20312986.0,20312923.0,20312860.0,20312797.0,20312734.0,20312671.0,20313680.0,20313617.0,20313554.0,20313491.0,20313428.0,20313365.0,20313302.0,20313239.0
1965.0,20313176.0,20313113.0,20313050.0,20312987.0,20312924.0,20312861.0,20312798.0,20312735.0,20313744.0,20313681.0,20313618.0,20313555.0,20313492.0,20313429.0,20313366.0,20313303.0,20313240.0,20313177.0,20313114.0,20313051.0,20312988.0,20312925.0,20312862.0,20312799.0,20313808.0,20313745.0,20313682.0,20313619.0,20313556.0,20313493.0,20313430.0,20313367.0,20313304.0,20313241.0,20313178.0,20313115.0,20313052.0,20312989.0,20312926.0,20312863.0,20313872.0,20313809.0,20313746.0,20313683.0,20313620.0,20313557.0,20313494.0,20313431.0,20313368.0,20313305.0
1966.0,20313242.0,20313179.0,20313116.0,20313053.0,20312990.0,20312927.0,20313936.0,20313873.0,20313810.0,20313747.0,20313684.0,20313621.0,20313558.0,20313495.0,20313432.0,20313369.0,20313306.0,20313243.0,20313180.0,20313117.0,20313054.0,20312991.0,20314000.0,20313937.0,20313874.0,20313811.0,20313748.0,20313685.0,20313622.0,20313559.0,20313496.0,20313433.0,20313370.0,20313307.0,20313244.0,20313181.0,20313118.0,20313055.0,20314064.0,20314001.0,20313938.0,20313875.0,20313812.0,20313749.0,20313686.0,20313623.0,20313560.0,20313497.0,20313434.0,20313371.0
1967.0,20313308.0,20313245.0,20313182.0,20313119.0,20314128.0,20314065.0,20314002.0,20313939.0,20313876.0,20313813.0,20313750.0,20313687.0,20313624.0,20313561.0,20313498.0,20313435.0,20313372.0,20313309.0,20313246.0,20313183.0,20314192.0,20314129.0,20314066.0,20314003.0,20313940.0,20313877.0,20313814.0,20313751.0,20313688.0,20313625.0,20313562.0,20313499.0,20313436.0,20313373.0,20313310.0,20313247.0,20314256.0,20314193.0,20314130.0,20314067.0,20314004.0,20313941.0,20313878.0,20313815.0,20313752.0,20313689.0,20313626.0,20313563.0,20313500.0,20313437.0
1968.0,20313374.0,20313311.0,20314320.0,20314257.0,20314194.0,20314131.0,20314068.0,20314005.0,20313942.0,20313879.0,20313816.0,20313753.0,20313690.0,20313627.0,20313564.0,20313501.0,20313438.0,20313375.0,20314384.0,20314321.0,20314258.0,20314195.0,20314132.0,20314069.0,20314006.0,20313943.0,20313880.0,20313817.0,20313754.0,20313691.0,20313628.0,20313565.0,20313502.0,20313439.0,20314448.0,20314385.0,20314322.0,20314259.0,20314196.0,20314133.0,20314070.0,20314007.0,20313944.0,20313881.0,20313818.0,20313755.0,20313692.0,20313629.0,20313566.0,20313503.0
1969.0,20314512.0,20314449.0,20314386.0,20314323.0,20314260.0,20314197.0,20314134.0,20314071.0,20314008.0,20313945.0,20313882.0,20313819.0,20313756.0,20313693.0,20313630.0,20313567.0,20314576.0,20314513.0,20314450.0,20314387.0,20314324.0,20314261.0,20314198.0,20314135.0,20314072.0,20314009.0,20313946.0,20313883.0,20313820.0,20313757.0,20313694.0,20313631.0,20314640.0,20314577.0,20314514.0,20314451.0,20314388.0,20314325.0,20314262.0,20314199.0,20314136.0,20314073.0,20314010.0,20313947.0,20313884.0,20313821.0,20313758.0,20313695.0,20314704.0,20314641.0
1970.0,20314578.0,20314515.0,20314452.0,20314389.0,20314326.0,20314263.0,20314200.0,20314137.0,20314074.0,20314011.0,20313948.0,20313885.0,20313822.0,20313759.0,20314768.0,20314705.0,20314642.0,20314579.0,20314516.0,20314453.0,20314390.0,20314327.0,20314264.0,20314201.0,20314138.0,20314075.0,20314012.0,20313949.0,20313886.0,20313823.0,20314832.0,20314769.0,20314706.0,20314643.0,20314580.0,20314517.0,20314454.0,20314391.0,20314328.0,20314265.0,20314202.0,20314139.0,20314076.0,20314013.0,20313950.0,20313887.0,20314896.0,20314833.0,20314770.0,20314707.0
1971.0,20314644.0,20314581.0,20314518.0,20314455.0,20314392.0,20314329.0,20314266.0,20314203.0,20314140.0,20314077.0,20314014.0,20313951.0,20314960.0,20314897.0,20314834.0,20314771.0,20314708.0,20314645.0,20314582.0,20314519.0,20314456.0,20314393.0,20314330.0,20314267.0,20314204.0,20314141.0,20314078.0,20314015.0,20315024.0,20314961.0,20314898.0,20314835.0,20314772.0,20314709.0,20314646.0,20314583.0,20314520.0,20314457.0,20314394.0,20314331.0,20314268.0,20314205.0,20314142.0,20314079.0,20315088.0,20315025.0,20314962.0,20314899.0,20314836.0,20314773.0
1972.0,20314710.0,20314647.0,20314584.0,20314521.0,20314458.0,20314395.0,20314332.0,20314269.0,20314206.0,20314143.0,20315152.0,20315089.0,20315026.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994.0,20314963.0,20314900.0,20314837.0,20314774.0,20314711.0,20314648.0,20314585.0,20314522.0,20314459.0,20314396.0,20314333.0,20314270.0,20314207.0,20315216.0,20315153.0,20315090.0,20315027.0,20314964.0,20314901.0,20314838.0,20314775.0,20314712.0,20314649.0,20314586.0,20314523.0,20314460.0,20314397.0,20314334.0,20314271.0,20315280.0,20315217.0,20315154.0,20315091.0,20315028.0,20314965.0,20314902.0,20314839.0,20314776.0,20314713.0,20314650.0,20314587.0,20314524.0,20314461.0,20314398.0,20314335.0,20315344.0,20315281.0,20315218.0,20315155.0,20315092.0
1995.0,20315029.0,20314966.0,20314903.0,20314840.0,20314777.0,20314714.0,20314651.0,20314588.0,20314525.0,20314462.0,20314399.0,20315408.0,20315345.0,20315282.0,20315219.0,20315156.0,20315093.0,20315030.0,20314967.0,20314904.0,20314841.0,20314778.0,20314715.0,20314652.0,20314589.0,20314526.0,20314463.0,20315472.0,20315409.0,20315346.0,20315283.0,20315220.0,20315157.0,20315094.0,20315031.0,20314968.0,20314905.0,20314842.0,20314779.0,20314716.0,20314653.0,20314590.0,20314527.0,20315536.0,20315473.0,20315410.0,20315347.0,20315284.0,20315221.0,20315158.0
1996.0,20315095.0,20315032.0,20314969.0,20314906.0,20314843.0,20314780.0,20314717.0,20314654.0,20314591.0,20315600.0,20315537.0,20315474.0,20315411.0,20315348.0,20315285.0,20315222.0,20315159.0,20315096.0,20315033.0,20314970.0,20314907.0,20314844.0,20314781.0,20314718.0,20314655.0,20315664.0,20315601.0,20315538.0,20315475.0,20315412.0,20315349.0,20315286.0,20315223.0,20315160.0,20315097.0,20315034.0,20314971.0,20314908.0,20314845.0,20314782.0,20314719.0,20315728.0,20315665.0,20315602.0,20315539.0,20315476.0,20315413.0,20315350.0,20315287.0,20315224.0
1997.0,20315161.0,20315098.0,20315035.0,20314972.0,20314909.0,20314846.0,20314783.0,20315792.0,20315729.0,20315666.0,20315603.0,20315540.0,20315477.0,20315414.0,20315351.0,20315288.0,20315225.0,20315162.0,20315099.0,20315036.0,20314973.0,20314910.0,20314847.0,20315856.0,20315793.0,20315730.0,20315667.0,20315604.0,20315541.0,20315478.0,20315415.0,20315352.0,20315289.0,20315226.0,20315163.0,20315100.0,20315037.0,20314974.0,20314911.0,20315920.0,20315857.0,20315794.0,20315731.0,20315668.0,20315605.0,20315542.0,20315479.0,20315416.0,20315353.0,20315290.0
1998.0,20315227.0,20315164.0,20315101.0,20315038.0,20314975.0,20315984.0,20315921.0,20315858.0,20315795.0,20315732.0,20315669.0,20315606.0,20315543.0,20315480.0,20315417.0,20315354.0,20315291.0,20315228.0,20315165.0,20315102.0,20315039.0,20316048.0,20315985.0,20315922.0,20315859.0,20315796.0,20315733.0,20315670.0,20315607.0,20315544.0,20315481.0,20315418.0,20315355.0,20315292.0,20315229.0,20315166.0,20315103.0,20316112.0,20316049.0,20315986.0,20315923.0,20315860.0,20315797.0,20315734.0,20315671.0,20315608.0,20315545.0,20315482.0,20315419.0,20315356.0
1999.0,20315293.0,20315230.0,20315167.0,20316176.0,20316113.0,20316050.0,20315987.0,20315924.0,20315861.0,20315798.0,20315735.0,20315672.0,20315609.0,20315546.0,20315483.0,20315420.0,20315357.0,20315294.0,20315231.0,20316240.0,20316177.0,20316114.0,20316051.0,20315988.0,20315925.0,20315862.0,20315799.0,20315736.0,20315673.0,20315610.0,20315547.0,20315484.0,20315421.0,20315358.0,20315295.0,20316304.0,20316241.0,20316178.0,20316115.0,20316052.0,20315989.0,20315926.0,20315863.0,20315800.0,20315737.0,20315674.0,20315611.0,20315548.0,20315485.0,20315422.0
2000.0,20315359.0,20316368.0,20316305.0,20316242.0,20316179.0,20316116.0,20316053.0,20315990.0,20315927.0,20315864.0,20315801.0,20315738.0,20315675.0,20315612.0,20315549.0,20315486.0,20315423.0,20316432.0,20316369.0,20316306.0,20316243.0,20316180.0,20316117.0,20316054.0,20315991.0,20315928.0,20315865.0,20315802.0,20315739.0,20315676.0,20315613.0,20315550.0,20315487.0,20316496.0,20316433.0,20316370.0,20316307.0,20316244.0,20316181.0,20316118.0,20316055.0,20315992.0,20315929.0,20315866.0,20315803.0,20315740.0,20315677.0,20315614.0,20315551.0,20316560.0
2001.0,20316497.0,20316434.0,20316371.0,20316308.0,20316245.0,20316182.0,20316119.0,20316056.0,20315993.0,20315930.0,20315867.0,20315804.0,20315741.0,20315678.0,20315615.0,20316624.0,20316561.0,20316498.0,20316435.0,20316372.0,20316309.0,20316246.0,20316183.0,20316120.0,20316057.0,20315994.0,20315931.0,20315868.0,20315805.0,20315742.0,20315679.0,20316688.0,20316625.0,20316562.0,20316499.0,20316436.0,20316373.0,20316310.0,20316247.0,20316184.0,20316121.0,20316058.0,20315995.0,20315932.0,20315869.0,20315806.0,20315743.0,20316752.0,20316689.0,20316626.0
2002.0,20316563.0,20316500.0,20316437.0,20316374.0,20316311.0,20316248.0,20316185.0,20316122.0,20316059.0,20315996.0,20315933.0,20315870.0,20315807.0,20316816.0,20316753.0,20316690.0,20316627.0,20316564.0,20316501.0,20316438.0,20316375.0,20316312.0,20316249.0,20316186.0,20316123.0,20316060.0,20315997.0,20315934.0,20315871.0,20316880.0,20316817.0,20316754.0,20316691.0,20316628.0,20316565.0,20316502.0,20316439.0,20316376.0,20316313.0,20316250.0,20316187.0,20316124.0,20316061.0,20315998.0,20315935.0,20316944.0,20316881.0,20316818.0,20316755.0,20316692.0
2003.0,20316629.0,20316566.0,20316503.0,20316440.0,20316377.0,20316314.0,20316251.0,20316188.0,20316125.0,20316062.0,20315999.0,20317008.0,20316945.0,20316882.0,20316819.0,20316756.0,20316693.0,20316630.0,20316567.0,20316504.0,20316441.0,20316378.0,20316315.0,20316252.0,20316189.0,20316126.0,20316063.0,20317072.0,20317009.0,20316946.0,20316883.0,20316820.0,20316757.0,20316694.0,20316631.0,20316568.0,20316505.0,20316442.0,20316379.0,20316316.0,20316253.0,20316190.0,20316127.0,20317136.0,20317073.0,20317010.0,20316947.0,20316884.0,20316821.0,20316758.0
2004.0,20316695.0,20316632.0,20316569.0,20316506.0,20316443.0,20316380.0,20316317.0,20316254.0,20316191.0,20317200.0,20317137.0,20317074.0,20317011.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026.0,20316948.0,20316885.0,20316822.0,20316759.0,20316696.0,20316633.0,20316570.0,20316507.0,20316444.0,20316381.0,20316318.0,20316255.0,20317264.0,20317201.0,20317138.0,20317075.0,20317012.0,20316949.0,20316886.0,20316823.0,20316760.0,20316697.0,20316634.0,20316571.0,20316508.0,20316445.0,20316382.0,20316319.0,20317328.0,20317265.0,20317202.0,20317139.0,20317076.0,20317013.0,20316950.0,20316887.0,20316824.0,20316761.0,20316698.0,20316635.0,20316572.0,20316509.0,20316446.0,20316383.0,20317392.0,20317329.0,20317266.0,20317203.0,20317140.0,20317077.0
2027.0,20317014.0,20316951.0,20316888.0,20316825.0,20316762.0,20316699.0,20316636.0,20316573.0,20316510.0,20316447.0,20317456.0,20317393.0,20317330.0,20317267.0,20317204.0,20317141.0,20317078.0,20317015.0,20316952.0,20316889.0,20316826.0,20316763.0,20316700.0,20316637.0,20316574.0,20316511.0,20317520.0,20317457.0,20317394.0,20317331.0,20317268.0,20317205.0,20317142.0,20317079.0,20317016.0,20316953.0,20316890.0,20316827.0,20316764.0,20316701.0,20316638.0,20316575.0,20317584.0,20317521.0,20317458.0,20317395.0,20317332.0,20317269.0,20317206.0,20317143.0
2028.0,20317080.0,20317017.0,20316954.0,20316891.0,20316828.0,20316765.0,20316702.0,20316639.0,20317648.0,20317585.0,20317522.0,20317459.0,20317396.0,20317333.0,20317270.0,20317207.0,20317144.0,20317081.0,20317018.0,20316955.0,20316892.0,20316829.0,20316766.0,20316703.0,20317712.0,20317649.0,20317586.0,20317523.0,20317460.0,20317397.0,20317334.0,20317271.0,20317208.0,20317145.0,20317082.0,20317019.0,20316956.0,20316893.0,20316830.0,20316767.0,20317776.0,20317713.0,20317650.0,20317587.0,20317524.0,20317461.0,20317398.0,20317335.0,20317272.0,20317209.0
2029.0,20317146.0,20317083.0,20317020.0,20316957.0,20316894.0,20316831.0,20317840.0,20317777.0,20317714.0,20317651.0,20317588.0,20317525.0,20317462.0,20317399.0,20317336.0,20317273.0,20317210.0,20317147.0,20317084.0,20317021.0,20316958.0,20316895.0,20317904.0,20317841.0,20317778.0,20317715.0,20317652.0,20317589.0,20317526.0,20317463.0,20317400.0,20317337.0,20317274.0,20317211.0,20317148.0,20317085.0,20317022.0,20316959.0,20317968.0,20317905.0,20317842.0,20317779.0,20317716.0,20317653.0,20317590.0,20317527.0,20317464.0,20317401.0,20317338.0,20317275.0
2030.0,20317212.0,20317149.0,20317086.0,20317023.0,20318032.0,20317969.0,20317906.0,20317843.0,20317780.0,20317717.0,20317654.0,20317591.0,20317528.0,20317465.0,20317402.0,20317339.0,20317276.0,20317213.0,20317150.0,20317087.0,20318096.0,20318033.0,20317970.0,20317907.0,20317844.0,20317781.0,20317718.0,20317655.0,20317592.0,20317529.0,20317466.0,20317403.0,20317340.0,20317277.0,20317214.0,20317151.0,20318160.0,20318097.0,20318034.0,20317971.0,20317908.0,20317845.0,20317782.0,20317719.0,20317656.0,20317593.0,20317530.0,20317467.0,20317404.0,20317341.0
