1031,20255568,20255505,20255442,20255379,20255316,20255253,20255190,20255127,20255064,20255001,20254938,20254875,20254812,20254749,20254686,20254623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20255632,20255569,20255506,20255443,20255380,20255317,20255254,20255191,20255128,20255065,20255002,20254939,20254876,20254813,20254750,20254687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20255696,20255633,20255570,20255507,20255444,20255381,20255318,20255255,20255192,20255129,20255066,20255003,20254940,20254877,20254814,20254751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20255760,20255697,20255634,20255571,20255508,20255445,20255382,20255319,20255256,20255193,20255130,20255067,20255004,20254941,20254878,20254815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20255824,20255761,20255698,20255635,20255572,20255509,20255446,20255383,20255320,20255257,20255194,20255131,20255068,20255005,20254942,20254879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20255888,20255825,20255762,20255699,20255636,20255573,20255510,20255447,20255384,20255321,20255258,20255195,20255132,20255069,20255006,20254943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20255952,20255889,20255826,20255763,20255700,20255637,20255574,20255511,20255448,20255385,20255322,20255259,20255196,20255133,20255070,20255007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20256016,20255953,20255890,20255827,20255764,20255701,20255638,20255575,20255512,20255449,20255386,20255323,20255260,20255197,20255134,20255071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20256080,20256017,20255954,20255891,20255828,20255765,20255702,20255639,20255576,20255513,20255450,20255387,20255324,20255261,20255198,20255135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20256144,20256081,20256018,20255955,20255892,20255829,20255766,20255703,20255640,20255577,20255514,20255451,20255388,20255325,20255262,20255199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20256208,20256145,20256082,20256019,20255956,20255893,20255830,20255767,20255704,20255641,20255578,20255515,20255452,20255389,20255326,20255263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20256272,20256209,20256146,20256083,20256020,20255957,20255894,20255831,20255768,20255705,20255642,20255579,20255516,20255453,20255390,20255327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20256336,20256273,20256210,20256147,20256084,20256021,20255958,20255895,20255832,20255769,20255706,20255643,20255580,20255517,20255454,20255391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20256400,20256337,20256274,20256211,20256148,20256085,20256022,20255959,20255896,20255833,20255770,20255707,20255644,20255581,20255518,20255455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20256464,20256401,20256338,20256275,20256212,20256149,20256086,20256023,20255960,20255897,20255834,20255771,20255708,20255645,20255582,20255519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20256528,20256465,20256402,20256339,20256276,20256213,20256150,20256087,20256024,20255961,20255898,20255835,20255772,20255709,20255646,20255583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20256592,20256529,20256466,20256403,20256340,20256277,20256214,20256151,20256088,20256025,20255962,20255899,20255836,20255773,20255710,20255647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20256656,20256593,20256530,20256467,20256404,20256341,20256278,20256215,20256152,20256089,20256026,20255963,20255900,20255837,20255774,20255711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20256720,20256657,20256594,20256531,20256468,20256405,20256342,20256279,20256216,20256153,20256090,20256027,20255964,20255901,20255838,20255775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20256784,20256721,20256658,20256595,20256532,20256469,20256406,20256343,20256280,20256217,20256154,20256091,20256028,20255965,20255902,20255839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20256848,20256785,20256722,20256659,20256596,20256533,20256470,20256407,20256344,20256281,20256218,20256155,20256092,20256029,20255966,20255903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20256912,20256849,20256786,20256723,20256660,20256597,20256534,20256471,20256408,20256345,20256282,20256219,20256156,20256093,20256030,20255967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20256976,20256913,20256850,20256787,20256724,20256661,20256598,20256535,20256472,20256409,20256346,20256283,20256220,20256157,20256094,20256031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20257040,20256977,20256914,20256851,20256788,20256725,20256662,20256599,20256536,20256473,20256410,20256347,20256284,20256221,20256158,20256095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20257104,20257041,20256978,20256915,20256852,20256789,20256726,20256663,20256600,20256537,20256474,20256411,20256348,20256285,20256222,20256159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20257168,20257105,20257042,20256979,20256916,20256853,20256790,20256727,20256664,20256601,20256538,20256475,20256412,20256349,20256286,20256223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20257232,20257169,20257106,20257043,20256980,20256917,20256854,20256791,20256728,20256665,20256602,20256539,20256476,20256413,20256350,20256287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20257296,20257233,20257170,20257107,20257044,20256981,20256918,20256855,20256792,20256729,20256666,20256603,20256540,20256477,20256414,20256351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20257360,20257297,20257234,20257171,20257108,20257045,20256982,20256919,20256856,20256793,20256730,20256667,20256604,20256541,20256478,20256415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20257424,20257361,20257298,20257235,20257172,20257109,20257046,20256983,20256920,20256857,20256794,20256731,20256668,20256605,20256542,20256479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20257488,20257425,20257362,20257299,20257236,20257173,20257110,20257047,20256984,20256921,20256858,20256795,20256732,20256669,20256606,20256543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20257552,20257489,20257426,20257363,20257300,20257237,20257174,20257111,20257048,20256985,20256922,20256859,20256796,20256733,20256670,20256607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20257616,20257553,20257490,20257427,20257364,20257301,20257238,20257175,20257112,20257049,20256986,20256923,20256860,20256797,20256734,20256671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20257680,20257617,20257554,20257491,20257428,20257365,20257302,20257239,20257176,20257113,20257050,20256987,20256924,20256861,20256798,20256735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20257744,20257681,20257618,20257555,20257492,20257429,20257366,20257303,20257240,20257177,20257114,20257051,20256988,20256925,20256862,20256799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20257808,20257745,20257682,20257619,20257556,20257493,20257430,20257367,20257304,20257241,20257178,20257115,20257052,20256989,20256926,20256863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20257872,20257809,20257746,20257683,20257620,20257557,20257494,20257431,20257368,20257305,20257242,20257179,20257116,20257053,20256990,20256927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20257936,20257873,20257810,20257747,20257684,20257621,20257558,20257495,20257432,20257369,20257306,20257243,20257180,20257117,20257054,20256991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20258000,20257937,20257874,20257811,20257748,20257685,20257622,20257559,20257496,20257433,20257370,20257307,20257244,20257181,20257118,20257055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20258064,20258001,20257938,20257875,20257812,20257749,20257686,20257623,20257560,20257497,20257434,20257371,20257308,20257245,20257182,20257119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20258128,20258065,20258002,20257939,20257876,20257813,20257750,20257687,20257624,20257561,20257498,20257435,20257372,20257309,20257246,20257183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20258192,20258129,20258066,20258003,20257940,20257877,20257814,20257751,20257688,20257625,20257562,20257499,20257436,20257373,20257310,20257247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20258256,20258193,20258130,20258067,20258004,20257941,20257878,20257815,20257752,20257689,20257626,20257563,20257500,20257437,20257374,20257311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20258320,20258257,20258194,20258131,20258068,20258005,20257942,20257879,20257816,20257753,20257690,20257627,20257564,20257501,20257438,20257375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20258384,20258321,20258258,20258195,20258132,20258069,20258006,20257943,20257880,20257817,20257754,20257691,20257628,20257565,20257502,20257439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20258448,20258385,20258322,20258259,20258196,20258133,20258070,20258007,20257944,20257881,20257818,20257755,20257692,20257629,20257566,20257503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20258512,20258449,20258386,20258323,20258260,20258197,20258134,20258071,20258008,20257945,20257882,20257819,20257756,20257693,20257630,20257567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20258576,20258513,20258450,20258387,20258324,20258261,20258198,20258135,20258072,20258009,20257946,20257883,20257820,20257757,20257694,20257631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20258640,20258577,20258514,20258451,20258388,20258325,20258262,20258199,20258136,20258073,20258010,20257947,20257884,20257821,20257758,20257695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20258704,20258641,20258578,20258515,20258452,20258389,20258326,20258263,20258200,20258137,20258074,20258011,20257948,20257885,20257822,20257759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20258768,20258705,20258642,20258579,20258516,20258453,20258390,20258327,20258264,20258201,20258138,20258075,20258012,20257949,20257886,20257823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20258832,20258769,20258706,20258643,20258580,20258517,20258454,20258391,20258328,20258265,20258202,20258139,20258076,20258013,20257950,20257887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20258896,20258833,20258770,20258707,20258644,20258581,20258518,20258455,20258392,20258329,20258266,20258203,20258140,20258077,20258014,20257951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20258960,20258897,20258834,20258771,20258708,20258645,20258582,20258519,20258456,20258393,20258330,20258267,20258204,20258141,20258078,20258015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20259024,20258961,20258898,20258835,20258772,20258709,20258646,20258583,20258520,20258457,20258394,20258331,20258268,20258205,20258142,20258079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20259088,20259025,20258962,20258899,20258836,20258773,20258710,20258647,20258584,20258521,20258458,20258395,20258332,20258269,20258206,20258143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20259152,20259089,20259026,20258963,20258900,20258837,20258774,20258711,20258648,20258585,20258522,20258459,20258396,20258333,20258270,20258207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20259216,20259153,20259090,20259027,20258964,20258901,20258838,20258775,20258712,20258649,20258586,20258523,20258460,20258397,20258334,20258271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20259280,20259217,20259154,20259091,20259028,20258965,20258902,20258839,20258776,20258713,20258650,20258587,20258524,20258461,20258398,20258335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20259344,20259281,20259218,20259155,20259092,20259029,20258966,20258903,20258840,20258777,20258714,20258651,20258588,20258525,20258462,20258399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20259408,20259345,20259282,20259219,20259156,20259093,20259030,20258967,20258904,20258841,20258778,20258715,20258652,20258589,20258526,20258463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20259472,20259409,20259346,20259283,20259220,20259157,20259094,20259031,20258968,20258905,20258842,20258779,20258716,20258653,20258590,20258527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20259536,20259473,20259410,20259347,20259284,20259221,20259158,20259095,20259032,20258969,20258906,20258843,20258780,20258717,20258654,20258591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20259600,20259537,20259474,20259411,20259348,20259285,20259222,20259159,20259096,20259033,20258970,20258907,20258844,20258781,20258718,20258655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20259664,20259601,20259538,20259475,20259412,20259349,20259286,20259223,20259160,20259097,20259034,20258971,20258908,20258845,20258782,20258719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20259728,20259665,20259602,20259539,20259476,20259413,20259350,20259287,20259224,20259161,20259098,20259035,20258972,20258909,20258846,20258783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20259792,20259729,20259666,20259603,20259540,20259477,20259414,20259351,20259288,20259225,20259162,20259099,20259036,20258973,20258910,20258847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20259856,20259793,20259730,20259667,20259604,20259541,20259478,20259415,20259352,20259289,20259226,20259163,20259100,20259037,20258974,20258911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20259920,20259857,20259794,20259731,20259668,20259605,20259542,20259479,20259416,20259353,20259290,20259227,20259164,20259101,20259038,20258975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20259984,20259921,20259858,20259795,20259732,20259669,20259606,20259543,20259480,20259417,20259354,20259291,20259228,20259165,20259102,20259039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20260048,20259985,20259922,20259859,20259796,20259733,20259670,20259607,20259544,20259481,20259418,20259355,20259292,20259229,20259166,20259103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20260112,20260049,20259986,20259923,20259860,20259797,20259734,20259671,20259608,20259545,20259482,20259419,20259356,20259293,20259230,20259167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20260176,20260113,20260050,20259987,20259924,20259861,20259798,20259735,20259672,20259609,20259546,20259483,20259420,20259357,20259294,20259231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20260240,20260177,20260114,20260051,20259988,20259925,20259862,20259799,20259736,20259673,20259610,20259547,20259484,20259421,20259358,20259295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20260304,20260241,20260178,20260115,20260052,20259989,20259926,20259863,20259800,20259737,20259674,20259611,20259548,20259485,20259422,20259359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,20260368,20260305,20260242,20260179,20260116,20260053,20259990,20259927,20259864,20259801,20259738,20259675,20259612,20259549,20259486,20259423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,20260432,20260369,20260306,20260243,20260180,20260117,20260054,20259991,20259928,20259865,20259802,20259739,20259676,20259613,20259550,20259487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,20260496,20260433,20260370,20260307,20260244,20260181,20260118,20260055,20259992,20259929,20259866,20259803,20259740,20259677,20259614,20259551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,20260560,20260497,20260434,20260371,20260308,20260245,20260182,20260119,20260056,20259993,20259930,20259867,20259804,20259741,20259678,20259615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,20260624,20260561,20260498,20260435,20260372,20260309,20260246,20260183,20260120,20260057,20259994,20259931,20259868,20259805,20259742,20259679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,20260688,20260625,20260562,20260499,20260436,20260373,20260310,20260247,20260184,20260121,20260058,20259995,20259932,20259869,20259806,20259743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,20260752,20260689,20260626,20260563,20260500,20260437,20260374,20260311,20260248,20260185,20260122,20260059,20259996,20259933,20259870,20259807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,20260816,20260753,20260690,20260627,20260564,20260501,20260438,20260375,20260312,20260249,20260186,20260123,20260060,20259997,20259934,20259871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,20260880,20260817,20260754,20260691,20260628,20260565,20260502,20260439,20260376,20260313,20260250,20260187,20260124,20260061,20259998,20259935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,20260944,20260881,20260818,20260755,20260692,20260629,20260566,20260503,20260440,20260377,20260314,20260251,20260188,20260125,20260062,20259999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,20261008,20260945,20260882,20260819,20260756,20260693,20260630,20260567,20260504,20260441,20260378,20260315,20260252,20260189,20260126,20260063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,20261072,20261009,20260946,20260883,20260820,20260757,20260694,20260631,20260568,20260505,20260442,20260379,20260316,20260253,20260190,20260127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,20261136,20261073,20261010,20260947,20260884,20260821,20260758,20260695,20260632,20260569,20260506,20260443,20260380,20260317,20260254,20260191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,20261200,20261137,20261074,20261011,20260948,20260885,20260822,20260759,20260696,20260633,20260570,20260507,20260444,20260381,20260318,20260255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,20261264,20261201,20261138,20261075,20261012,20260949,20260886,20260823,20260760,20260697,20260634,20260571,20260508,20260445,20260382,20260319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,20261328,20261265,20261202,20261139,20261076,20261013,20260950,20260887,20260824,20260761,20260698,20260635,20260572,20260509,20260446,20260383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,20261392,20261329,20261266,20261203,20261140,20261077,20261014,20260951,20260888,20260825,20260762,20260699,20260636,20260573,20260510,20260447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,20261456,20261393,20261330,20261267,20261204,20261141,20261078,20261015,20260952,20260889,20260826,20260763,20260700,20260637,20260574,20260511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,20261520,20261457,20261394,20261331,20261268,20261205,20261142,20261079,20261016,20260953,20260890,20260827,20260764,20260701,20260638,20260575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,20261584,20261521,20261458,20261395,20261332,20261269,20261206,20261143,20261080,20261017,20260954,20260891,20260828,20260765,20260702,20260639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,20261648,20261585,20261522,20261459,20261396,20261333,20261270,20261207,20261144,20261081,20261018,20260955,20260892,20260829,20260766,20260703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,20261712,20261649,20261586,20261523,20261460,20261397,20261334,20261271,20261208,20261145,20261082,20261019,20260956,20260893,20260830,20260767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,20261776,20261713,20261650,20261587,20261524,20261461,20261398,20261335,20261272,20261209,20261146,20261083,20261020,20260957,20260894,20260831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1129,20261840,20261777,20261714,20261651,20261588,20261525,20261462,20261399,20261336,20261273,20261210,20261147,20261084,20261021,20260958,20260895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1130,20261904,20261841,20261778,20261715,20261652,20261589,20261526,20261463,20261400,20261337,20261274,20261211,20261148,20261085,20261022,20260959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1131,20261968,20261905,20261842,20261779,20261716,20261653,20261590,20261527,20261464,20261401,20261338,20261275,20261212,20261149,20261086,20261023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1132,20262032,20261969,20261906,20261843,20261780,20261717,20261654,20261591,20261528,20261465,20261402,20261339,20261276,20261213,20261150,20261087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1133,20262096,20262033,20261970,20261907,20261844,20261781,20261718,20261655,20261592,20261529,20261466,20261403,20261340,20261277,20261214,20261151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1134,20262160,20262097,20262034,20261971,20261908,20261845,20261782,20261719,20261656,20261593,20261530,20261467,20261404,20261341,20261278,20261215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1135,20262224,20262161,20262098,20262035,20261972,20261909,20261846,20261783,20261720,20261657,20261594,20261531,20261468,20261405,20261342,20261279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1136,20262288,20262225,20262162,20262099,20262036,20261973,20261910,20261847,20261784,20261721,20261658,20261595,20261532,20261469,20261406,20261343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1137,20262352,20262289,20262226,20262163,20262100,20262037,20261974,20261911,20261848,20261785,20261722,20261659,20261596,20261533,20261470,20261407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
