2613,67830,67825,67820,67815,67810,67805,67800,67795,67790,67785,67780,67775,67770,67765,67760,67755,67750,67745,67740,67735,67730,68376,68371,68366,68361,68356,68351,68346,68341,68336,68331,68326
2614,67836,67831,67826,67821,67816,67811,67806,67801,67796,67791,67786,67781,67776,67771,67766,67761,67756,67751,67746,67741,67736,68382,68377,68372,68367,68362,68357,68352,68347,68342,68337,68332
2615,67842,67837,67832,67827,67822,67817,67812,67807,67802,67797,67792,67787,67782,67777,67772,67767,67762,67757,67752,67747,67742,68388,68383,68378,68373,68368,68363,68358,68353,68348,68343,68338
2616,67848,67843,67838,67833,67828,67823,67818,67813,67808,67803,67798,67793,67788,67783,67778,67773,67768,67763,67758,67753,67748,68394,68389,68384,68379,68374,68369,68364,68359,68354,68349,68344
2617,67854,67849,67844,67839,67834,67829,67824,67819,67814,67809,67804,67799,67794,67789,67784,67779,67774,67769,67764,67759,67754,68400,68395,68390,68385,68380,68375,68370,68365,68360,68355,68350
2618,68544,67855,67850,67845,67840,67835,67830,67825,67820,67815,67810,67805,67800,67795,67790,67785,67780,67775,67770,67765,67760,68406,68401,68396,68391,68386,68381,68376,68371,68366,68361,68356
2619,68550,68545,67856,67851,67846,67841,67836,67831,67826,67821,67816,67811,67806,67801,67796,67791,67786,67781,67776,67771,67766,68412,68407,68402,68397,68392,68387,68382,68377,68372,68367,68362
2620,68556,68551,68546,67857,67852,67847,67842,67837,67832,67827,67822,67817,67812,67807,67802,67797,67792,67787,67782,67777,67772,68418,68413,68408,68403,68398,68393,68388,68383,68378,68373,68368
2621,68562,68557,68552,68547,67858,67853,67848,67843,67838,67833,67828,67823,67818,67813,67808,67803,67798,67793,67788,67783,67778,68424,68419,68414,68409,68404,68399,68394,68389,68384,68379,68374
2622,68568,68563,68558,68553,68548,67859,67854,67849,67844,67839,67834,67829,67824,67819,67814,67809,67804,67799,67794,67789,67784,68430,68425,68420,68415,68410,68405,68400,68395,68390,68385,68380
2623,68574,68569,68564,68559,68554,68549,67860,67855,67850,67845,67840,67835,67830,67825,67820,67815,67810,67805,67800,67795,67790,68436,68431,68426,68421,68416,68411,68406,68401,68396,68391,68386
2624,68580,68575,68570,68565,68560,68555,68550,67861,67856,67851,67846,67841,67836,67831,67826,67821,67816,67811,67806,67801,67796,68442,68437,68432,68427,68422,68417,68412,68407,68402,68397,68392
2625,68586,68581,68576,68571,68566,68561,68556,68551,67862,67857,67852,67847,67842,67837,67832,67827,67822,67817,67812,67807,67802,68448,68443,68438,68433,68428,68423,68418,68413,68408,68403,68398
2626,68592,68587,68582,68577,68572,68567,68562,68557,68552,67863,67858,67853,67848,67843,67838,67833,67828,67823,67818,67813,67808,68454,68449,68444,68439,68434,68429,68424,68419,68414,68409,68404
2627,68598,68593,68588,68583,68578,68573,68568,68563,68558,68553,67864,67859,67854,67849,67844,67839,67834,67829,67824,67819,67814,68460,68455,68450,68445,68440,68435,68430,68425,68420,68415,68410
2628,68604,68599,68594,68589,68584,68579,68574,68569,68564,68559,68554,67865,67860,67855,67850,67845,67840,67835,67830,67825,67820,68466,68461,68456,68451,68446,68441,68436,68431,68426,68421,68416
2629,68610,68605,68600,68595,68590,68585,68580,68575,68570,68565,68560,68555,67866,67861,67856,67851,67846,67841,67836,67831,67826,68472,68467,68462,68457,68452,68447,68442,68437,68432,68427,68422
2630,68616,68611,68606,68601,68596,68591,68586,68581,68576,68571,68566,68561,68556,67867,67862,67857,67852,67847,67842,67837,67832,68478,68473,68468,68463,68458,68453,68448,68443,68438,68433,68428
2631,68622,68617,68612,68607,68602,68597,68592,68587,68582,68577,68572,68567,68562,68557,67868,67863,67858,67853,67848,67843,67838,68484,68479,68474,68469,68464,68459,68454,68449,68444,68439,68434
2632,68628,68623,68618,68613,68608,68603,68598,68593,68588,68583,68578,68573,68568,68563,68558,67869,67864,67859,67854,67849,67844,68490,68485,68480,68475,68470,68465,68460,68455,68450,68445,68440
2633,68634,68629,68624,68619,68614,68609,68604,68599,68594,68589,68584,68579,68574,68569,68564,68559,67870,67865,67860,67855,67850,68496,68491,68486,68481,68476,68471,68466,68461,68456,68451,68446
2634,68640,68635,68630,68625,68620,68615,68610,68605,68600,68595,68590,68585,68580,68575,68570,68565,68560,67871,67866,67861,67856,68502,68497,68492,68487,68482,68477,68472,68467,68462,68457,68452
2635,68646,68641,68636,68631,68626,68621,68616,68611,68606,68601,68596,68591,68586,68581,68576,68571,68566,68561,-1,67867,67862,68508,68503,68498,68493,68488,68483,68478,68473,68468,68463,68458
2636,68652,68647,68642,68637,68632,68627,68622,68617,68612,68607,68602,68597,68592,68587,68582,68577,68572,68567,68562,-1,67868,68514,68509,68504,68499,68494,68489,68484,68479,68474,68469,68464
2637,68658,68653,68648,68643,68638,68633,68628,68623,68618,68613,68608,68603,68598,68593,68588,68583,68578,68573,68568,68563,-1,68520,68515,68510,68505,68500,68495,68490,68485,68480,68475,68470
2638,68664,68659,68654,68649,68644,68639,68634,68629,68624,68619,68614,68609,68604,68599,68594,68589,68584,68579,68574,68569,68564,68526,68521,68516,68511,68506,68501,68496,68491,68486,68481,68476
2639,68670,68665,68660,68655,68650,68645,68640,68635,68630,68625,68620,68615,68610,68605,68600,68595,68590,68585,68580,68575,68570,69216,68527,68522,68517,68512,68507,68502,68497,68492,68487,68482
2640,68676,68671,68666,68661,68656,68651,68646,68641,68636,68631,68626,68621,68616,68611,68606,68601,68596,68591,68586,68581,68576,69222,69217,68528,68523,68518,68513,68508,68503,68498,68493,68488
2641,68682,68677,68672,68667,68662,68657,68652,68647,68642,68637,68632,68627,68622,68617,68612,68607,68602,68597,68592,68587,68582,69228,69223,69218,68529,68524,68519,68514,68509,68504,68499,68494
2642,68688,68683,68678,68673,68668,68663,68658,68653,68648,68643,68638,68633,68628,68623,68618,68613,68608,68603,68598,68593,68588,69234,69229,69224,69219,68530,68525,68520,68515,68510,68505,68500
2643,68694,68689,68684,68679,68674,68669,68664,68659,68654,68649,68644,68639,68634,68629,68624,68619,68614,68609,68604,68599,68594,69240,69235,69230,69225,69220,68531,68526,68521,68516,68511,68506
2644,68700,68695,68690,68685,68680,68675,68670,68665,68660,68655,68650,68645,68640,68635,68630,68625,68620,68615,68610,68605,68600,69246,69241,69236,69231,69226,69221,68532,68527,68522,68517,68512
2645,68706,68701,68696,68691,68686,68681,68676,68671,68666,68661,68656,68651,68646,68641,68636,68631,68626,68621,68616,68611,68606,69252,69247,69242,69237,69232,69227,69222,68533,68528,68523,68518
2646,68712,68707,68702,68697,68692,68687,68682,68677,68672,68667,68662,68657,68652,68647,68642,68637,68632,68627,68622,68617,68612,69258,69253,69248,69243,69238,69233,69228,69223,68534,68529,68524
2647,68718,68713,68708,68703,68698,68693,68688,68683,68678,68673,68668,68663,68658,68653,68648,68643,68638,68633,68628,68623,68618,69264,69259,69254,69249,69244,69239,69234,69229,69224,68535,68530
2648,68724,68719,68714,68709,68704,68699,68694,68689,68684,68679,68674,68669,68664,68659,68654,68649,68644,68639,68634,68629,68624,69270,69265,69260,69255,69250,69245,69240,69235,69230,69225,68536
2649,68730,68725,68720,68715,68710,68705,68700,68695,68690,68685,68680,68675,68670,68665,68660,68655,68650,68645,68640,68635,68630,69276,69271,69266,69261,69256,69251,69246,69241,69236,69231,69226
2650,68736,68731,68726,68721,68716,68711,68706,68701,68696,68691,68686,68681,68676,68671,68666,68661,68656,68651,68646,68641,68636,69282,69277,69272,69267,69262,69257,69252,69247,69242,69237,69232
2651,68742,68737,68732,68727,68722,68717,68712,68707,68702,68697,68692,68687,68682,68677,68672,68667,68662,68657,68652,68647,68642,69288,69283,69278,69273,69268,69263,69258,69253,69248,69243,69238
2652,68748,68743,68738,68733,68728,68723,68718,68713,68708,68703,68698,68693,68688,68683,68678,68673,68668,68663,68658,68653,68648,69294,69289,69284,69279,69274,69269,69264,69259,69254,69249,69244
2653,68754,68749,68744,68739,68734,68729,68724,68719,68714,68709,68704,68699,68694,68689,68684,68679,68674,68669,68664,68659,68654,69300,69295,69290,69285,69280,69275,69270,69265,69260,69255,69250
2654,68760,68755,68750,68745,68740,68735,68730,68725,68720,68715,68710,68705,68700,68695,68690,68685,68680,68675,68670,68665,68660,69306,69301,69296,69291,69286,69281,69276,69271,69266,69261,69256
2655,68766,68761,68756,68751,68746,68741,68736,68731,68726,68721,68716,68711,68706,68701,68696,68691,68686,68681,68676,68671,68666,69312,69307,69302,69297,69292,69287,69282,69277,69272,69267,69262
2656,68772,68767,68762,68757,68752,68747,68742,68737,68732,68727,68722,68717,68712,68707,68702,68697,68692,68687,68682,68677,68672,69318,69313,69308,69303,69298,69293,69288,69283,69278,69273,69268
2657,68778,68773,68768,68763,68758,68753,68748,68743,68738,68733,68728,68723,68718,68713,68708,68703,68698,68693,68688,68683,68678,69324,69319,69314,69309,69304,69299,69294,69289,69284,69279,69274
2658,68784,68779,68774,68769,68764,68759,68754,68749,68744,68739,68734,68729,68724,68719,68714,68709,68704,68699,68694,68689,68684,69330,69325,69320,69315,69310,69305,69300,69295,69290,69285,69280
2659,68790,68785,68780,68775,68770,68765,68760,68755,68750,68745,68740,68735,68730,68725,68720,68715,68710,68705,68700,68695,68690,69336,69331,69326,69321,69316,69311,69306,69301,69296,69291,69286
2660,68796,68791,68786,68781,68776,68771,68766,68761,68756,68751,68746,68741,68736,68731,68726,68721,68716,68711,68706,68701,68696,69342,69337,69332,69327,69322,69317,69312,69307,69302,69297,69292
2661,68802,68797,68792,68787,68782,68777,68772,68767,68762,68757,68752,68747,68742,68737,68732,68727,68722,68717,68712,68707,68702,69348,69343,69338,69333,69328,69323,69318,69313,69308,69303,69298
2662,68808,68803,68798,68793,68788,68783,68778,68773,68768,68763,68758,68753,68748,68743,68738,68733,68728,68723,68718,68713,68708,69354,69349,69344,69339,69334,69329,69324,69319,69314,69309,69304
2663,68814,68809,68804,68799,68794,68789,68784,68779,68774,68769,68764,68759,68754,68749,68744,68739,68734,68729,68724,68719,68714,69360,69355,69350,69345,69340,69335,69330,69325,69320,69315,69310
2664,68820,68815,68810,68805,68800,68795,68790,68785,68780,68775,68770,68765,68760,68755,68750,68745,68740,68735,68730,68725,68720,69366,69361,69356,69351,69346,69341,69336,69331,69326,69321,69316
2665,68826,68821,68816,68811,68806,68801,68796,68791,68786,68781,68776,68771,68766,68761,68756,68751,68746,68741,68736,68731,68726,69372,69367,69362,69357,69352,69347,69342,69337,69332,69327,69322
2666,68832,68827,68822,68817,68812,68807,68802,68797,68792,68787,68782,68777,68772,68767,68762,68757,68752,68747,68742,68737,68732,69378,69373,69368,69363,69358,69353,69348,69343,69338,69333,69328
2667,68838,68833,68828,68823,68818,68813,68808,68803,68798,68793,68788,68783,68778,68773,68768,68763,68758,68753,68748,68743,68738,69384,69379,69374,69369,69364,69359,69354,69349,69344,69339,69334
2668,68844,68839,68834,68829,68824,68819,68814,68809,68804,68799,68794,68789,68784,68779,68774,68769,68764,68759,68754,68749,68744,69390,69385,69380,69375,69370,69365,69360,69355,69350,69345,69340
2669,68850,68845,68840,68835,68830,68825,68820,68815,68810,68805,68800,68795,68790,68785,68780,68775,68770,68765,68760,68755,68750,69396,69391,69386,69381,69376,69371,69366,69361,69356,69351,69346
2670,68856,68851,68846,68841,68836,68831,68826,68821,68816,68811,68806,68801,68796,68791,68786,68781,68776,68771,68766,68761,68756,69402,69397,69392,69387,69382,69377,69372,69367,69362,69357,69352
2671,68862,68857,68852,68847,68842,68837,68832,68827,68822,68817,68812,68807,68802,68797,68792,68787,68782,68777,68772,68767,68762,69408,69403,69398,69393,69388,69383,69378,69373,69368,69363,69358
2672,68868,68863,68858,68853,68848,68843,68838,68833,68828,68823,68818,68813,68808,68803,68798,68793,68788,68783,68778,68773,68768,69414,69409,69404,69399,69394,69389,69384,69379,69374,69369,69364
2673,68874,68869,68864,68859,68854,68849,68844,68839,68834,68829,68824,68819,68814,68809,68804,68799,68794,68789,68784,68779,68774,69420,69415,69410,69405,69400,69395,69390,69385,69380,69375,69370
2674,68880,68875,68870,68865,68860,68855,68850,68845,68840,68835,68830,68825,68820,68815,68810,68805,68800,68795,68790,68785,68780,69426,69421,69416,69411,69406,69401,69396,69391,69386,69381,69376
2675,68886,68881,68876,68871,68866,68861,68856,68851,68846,68841,68836,68831,68826,68821,68816,68811,68806,68801,68796,68791,68786,69432,69427,69422,69417,69412,69407,69402,69397,69392,69387,69382
2676,68892,68887,68882,68877,68872,68867,68862,68857,68852,68847,68842,68837,68832,68827,68822,68817,68812,68807,68802,68797,68792,69438,69433,69428,69423,69418,69413,69408,69403,69398,69393,69388
2677,68898,68893,68888,68883,68878,68873,68868,68863,68858,68853,68848,68843,68838,68833,68828,68823,68818,68813,68808,68803,68798,69444,69439,69434,69429,69424,69419,69414,69409,69404,69399,69394
2678,68904,68899,68894,68889,68884,68879,68874,68869,68864,68859,68854,68849,68844,68839,68834,68829,68824,68819,68814,68809,68804,69450,69445,69440,69435,69430,69425,69420,69415,69410,69405,69400
2679,68910,68905,68900,68895,68890,68885,68880,68875,68870,68865,68860,68855,68850,68845,68840,68835,68830,68825,68820,68815,68810,69456,69451,69446,69441,69436,69431,69426,69421,69416,69411,69406
2680,68916,68911,68906,68901,68896,68891,68886,68881,68876,68871,68866,68861,68856,68851,68846,68841,68836,68831,68826,68821,68816,69462,69457,69452,69447,69442,69437,69432,69427,69422,69417,69412
2681,68922,68917,68912,68907,68902,68897,68892,68887,68882,68877,68872,68867,68862,68857,68852,68847,68842,68837,68832,68827,68822,69468,69463,69458,69453,69448,69443,69438,69433,69428,69423,69418
2682,68928,68923,68918,68913,68908,68903,68898,68893,68888,68883,68878,68873,68868,68863,68858,68853,68848,68843,68838,68833,68828,69474,69469,69464,69459,69454,69449,69444,69439,69434,69429,69424
2683,68934,68929,68924,68919,68914,68909,68904,68899,68894,68889,68884,68879,68874,68869,68864,68859,68854,68849,68844,68839,68834,69480,69475,69470,69465,69460,69455,69450,69445,69440,69435,69430
2684,68940,68935,68930,68925,68920,68915,68910,68905,68900,68895,68890,68885,68880,68875,68870,68865,68860,68855,68850,68845,68840,69486,69481,69476,69471,69466,69461,69456,69451,69446,69441,69436
2685,68946,68941,68936,68931,68926,68921,68916,68911,68906,68901,68896,68891,68886,68881,68876,68871,68866,68861,68856,68851,68846,69492,69487,69482,69477,69472,69467,69462,69457,69452,69447,69442
2686,68952,68947,68942,68937,68932,68927,68922,68917,68912,68907,68902,68897,68892,68887,68882,68877,68872,68867,68862,68857,68852,69498,69493,69488,69483,69478,69473,69468,69463,69458,69453,69448
2687,68958,68953,68948,68943,68938,68933,68928,68923,68918,68913,68908,68903,68898,68893,68888,68883,68878,68873,68868,68863,68858,69504,69499,69494,69489,69484,69479,69474,69469,69464,69459,69454
2688,68964,68959,68954,68949,68944,68939,68934,68929,68924,68919,68914,68909,68904,68899,68894,68889,68884,68879,68874,68869,68864,69510,69505,69500,69495,69490,69485,69480,69475,69470,69465,69460
2689,68970,68965,68960,68955,68950,68945,68940,68935,68930,68925,68920,68915,68910,68905,68900,68895,68890,68885,68880,68875,68870,69516,69511,69506,69501,69496,69491,69486,69481,69476,69471,69466
2690,68976,68971,68966,68961,68956,68951,68946,68941,68936,68931,68926,68921,68916,68911,68906,68901,68896,68891,68886,68881,68876,69522,69517,69512,69507,69502,69497,69492,69487,69482,69477,69472
2691,68982,68977,68972,68967,68962,68957,68952,68947,68942,68937,68932,68927,68922,68917,68912,68907,68902,68897,68892,68887,68882,69528,69523,69518,69513,69508,69503,69498,69493,69488,69483,69478
2692,68988,68983,68978,68973,68968,68963,68958,68953,68948,68943,68938,68933,68928,68923,68918,68913,68908,68903,68898,68893,68888,69534,69529,69524,69519,69514,69509,69504,69499,69494,69489,69484
2693,68994,68989,68984,68979,68974,68969,68964,68959,68954,68949,68944,68939,68934,68929,68924,68919,68914,68909,68904,68899,68894,69540,69535,69530,69525,69520,69515,69510,69505,69500,69495,69490
2694,69000,68995,68990,68985,68980,68975,68970,68965,68960,68955,68950,68945,68940,68935,68930,68925,68920,68915,68910,68905,68900,69546,69541,69536,69531,69526,69521,69516,69511,69506,69501,69496
2695,69006,69001,68996,68991,68986,68981,68976,68971,68966,68961,68956,68951,68946,68941,68936,68931,68926,68921,68916,68911,68906,69552,69547,69542,69537,69532,69527,69522,69517,69512,69507,69502
2696,69012,69007,69002,68997,68992,68987,68982,68977,68972,68967,68962,68957,68952,68947,68942,68937,68932,68927,68922,68917,68912,69558,69553,69548,69543,69538,69533,69528,69523,69518,69513,69508
2697,69018,69013,69008,69003,68998,68993,68988,68983,68978,68973,68968,68963,68958,68953,68948,68943,68938,68933,68928,68923,68918,69564,69559,69554,69549,69544,69539,69534,69529,69524,69519,69514
2698,69024,69019,69014,69009,69004,68999,68994,68989,68984,68979,68974,68969,68964,68959,68954,68949,68944,68939,68934,68929,68924,69570,69565,69560,69555,69550,69545,69540,69535,69530,69525,69520
2699,69030,69025,69020,69015,69010,69005,69000,68995,68990,68985,68980,68975,68970,68965,68960,68955,68950,68945,68940,68935,68930,69576,69571,69566,69561,69556,69551,69546,69541,69536,69531,69526
2700,69036,69031,69026,69021,69016,69011,69006,69001,68996,68991,68986,68981,68976,68971,68966,68961,68956,68951,68946,68941,68936,69582,69577,69572,69567,69562,69557,69552,69547,69542,69537,69532
