5240,20325312,20325249,20325186,20325123,20325060,20324997,20324934,20324871,20324808,20324745,20324682,20324619,20324556,20324493,20324430,20324367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5241,20325376,20325313,20325250,20325187,20325124,20325061,20324998,20324935,20324872,20324809,20324746,20324683,20324620,20324557,20324494,20324431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5242,20325440,20325377,20325314,20325251,20325188,20325125,20325062,20324999,20324936,20324873,20324810,20324747,20324684,20324621,20324558,20324495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5243,20325504,20325441,20325378,20325315,20325252,20325189,20325126,20325063,20325000,20324937,20324874,20324811,20324748,20324685,20324622,20324559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5244,20325568,20325505,20325442,20325379,20325316,20325253,20325190,20325127,20325064,20325001,20324938,20324875,20324812,20324749,20324686,20324623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5245,20325632,20325569,20325506,20325443,20325380,20325317,20325254,20325191,20325128,20325065,20325002,20324939,20324876,20324813,20324750,20324687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5246,20325696,20325633,20325570,20325507,20325444,20325381,20325318,20325255,20325192,20325129,20325066,20325003,20324940,20324877,20324814,20324751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5247,20325760,20325697,20325634,20325571,20325508,20325445,20325382,20325319,20325256,20325193,20325130,20325067,20325004,20324941,20324878,20324815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5248,20325824,20325761,20325698,20325635,20325572,20325509,20325446,20325383,20325320,20325257,20325194,20325131,20325068,20325005,20324942,20324879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249,20325888,20325825,20325762,20325699,20325636,20325573,20325510,20325447,20325384,20325321,20325258,20325195,20325132,20325069,20325006,20324943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250,20325952,20325889,20325826,20325763,20325700,20325637,20325574,20325511,20325448,20325385,20325322,20325259,20325196,20325133,20325070,20325007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5251,20326016,20325953,20325890,20325827,20325764,20325701,20325638,20325575,20325512,20325449,20325386,20325323,20325260,20325197,20325134,20325071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5252,20326080,20326017,20325954,20325891,20325828,20325765,20325702,20325639,20325576,20325513,20325450,20325387,20325324,20325261,20325198,20325135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5253,20326144,20326081,20326018,20325955,20325892,20325829,20325766,20325703,20325640,20325577,20325514,20325451,20325388,20325325,20325262,20325199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5254,20326208,20326145,20326082,20326019,20325956,20325893,20325830,20325767,20325704,20325641,20325578,20325515,20325452,20325389,20325326,20325263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5255,20326272,20326209,20326146,20326083,20326020,20325957,20325894,20325831,20325768,20325705,20325642,20325579,20325516,20325453,20325390,20325327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256,20326336,20326273,20326210,20326147,20326084,20326021,20325958,20325895,20325832,20325769,20325706,20325643,20325580,20325517,20325454,20325391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5257,20326400,20326337,20326274,20326211,20326148,20326085,20326022,20325959,20325896,20325833,20325770,20325707,20325644,20325581,20325518,20325455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5258,20326464,20326401,20326338,20326275,20326212,20326149,20326086,20326023,20325960,20325897,20325834,20325771,20325708,20325645,20325582,20325519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5259,20326528,20326465,20326402,20326339,20326276,20326213,20326150,20326087,20326024,20325961,20325898,20325835,20325772,20325709,20325646,20325583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5260,20326592,20326529,20326466,20326403,20326340,20326277,20326214,20326151,20326088,20326025,20325962,20325899,20325836,20325773,20325710,20325647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5261,20326656,20326593,20326530,20326467,20326404,20326341,20326278,20326215,20326152,20326089,20326026,20325963,20325900,20325837,20325774,20325711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5262,20326720,20326657,20326594,20326531,20326468,20326405,20326342,20326279,20326216,20326153,20326090,20326027,20325964,20325901,20325838,20325775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263,20326784,20326721,20326658,20326595,20326532,20326469,20326406,20326343,20326280,20326217,20326154,20326091,20326028,20325965,20325902,20325839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264,20326848,20326785,20326722,20326659,20326596,20326533,20326470,20326407,20326344,20326281,20326218,20326155,20326092,20326029,20325966,20325903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5265,20326912,20326849,20326786,20326723,20326660,20326597,20326534,20326471,20326408,20326345,20326282,20326219,20326156,20326093,20326030,20325967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5266,20326976,20326913,20326850,20326787,20326724,20326661,20326598,20326535,20326472,20326409,20326346,20326283,20326220,20326157,20326094,20326031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5267,20327040,20326977,20326914,20326851,20326788,20326725,20326662,20326599,20326536,20326473,20326410,20326347,20326284,20326221,20326158,20326095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5268,20327104,20327041,20326978,20326915,20326852,20326789,20326726,20326663,20326600,20326537,20326474,20326411,20326348,20326285,20326222,20326159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5269,20327168,20327105,20327042,20326979,20326916,20326853,20326790,20326727,20326664,20326601,20326538,20326475,20326412,20326349,20326286,20326223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5270,20327232,20327169,20327106,20327043,20326980,20326917,20326854,20326791,20326728,20326665,20326602,20326539,20326476,20326413,20326350,20326287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5271,20327296,20327233,20327170,20327107,20327044,20326981,20326918,20326855,20326792,20326729,20326666,20326603,20326540,20326477,20326414,20326351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5272,20327360,20327297,20327234,20327171,20327108,20327045,20326982,20326919,20326856,20326793,20326730,20326667,20326604,20326541,20326478,20326415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5273,20327424,20327361,20327298,20327235,20327172,20327109,20327046,20326983,20326920,20326857,20326794,20326731,20326668,20326605,20326542,20326479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5274,20327488,20327425,20327362,20327299,20327236,20327173,20327110,20327047,20326984,20326921,20326858,20326795,20326732,20326669,20326606,20326543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5275,20327552,20327489,20327426,20327363,20327300,20327237,20327174,20327111,20327048,20326985,20326922,20326859,20326796,20326733,20326670,20326607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5276,20327616,20327553,20327490,20327427,20327364,20327301,20327238,20327175,20327112,20327049,20326986,20326923,20326860,20326797,20326734,20326671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5277,20327680,20327617,20327554,20327491,20327428,20327365,20327302,20327239,20327176,20327113,20327050,20326987,20326924,20326861,20326798,20326735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5278,20327744,20327681,20327618,20327555,20327492,20327429,20327366,20327303,20327240,20327177,20327114,20327051,20326988,20326925,20326862,20326799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5279,20327808,20327745,20327682,20327619,20327556,20327493,20327430,20327367,20327304,20327241,20327178,20327115,20327052,20326989,20326926,20326863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5280,20327872,20327809,20327746,20327683,20327620,20327557,20327494,20327431,20327368,20327305,20327242,20327179,20327116,20327053,20326990,20326927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5281,20327936,20327873,20327810,20327747,20327684,20327621,20327558,20327495,20327432,20327369,20327306,20327243,20327180,20327117,20327054,20326991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5282,20328000,20327937,20327874,20327811,20327748,20327685,20327622,20327559,20327496,20327433,20327370,20327307,20327244,20327181,20327118,20327055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5283,20328064,20328001,20327938,20327875,20327812,20327749,20327686,20327623,20327560,20327497,20327434,20327371,20327308,20327245,20327182,20327119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5284,20328128,20328065,20328002,20327939,20327876,20327813,20327750,20327687,20327624,20327561,20327498,20327435,20327372,20327309,20327246,20327183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5285,20328192,20328129,20328066,20328003,20327940,20327877,20327814,20327751,20327688,20327625,20327562,20327499,20327436,20327373,20327310,20327247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5286,20328256,20328193,20328130,20328067,20328004,20327941,20327878,20327815,20327752,20327689,20327626,20327563,20327500,20327437,20327374,20327311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5287,20328320,20328257,20328194,20328131,20328068,20328005,20327942,20327879,20327816,20327753,20327690,20327627,20327564,20327501,20327438,20327375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5288,20328384,20328321,20328258,20328195,20328132,20328069,20328006,20327943,20327880,20327817,20327754,20327691,20327628,20327565,20327502,20327439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5289,20328448,20328385,20328322,20328259,20328196,20328133,20328070,20328007,20327944,20327881,20327818,20327755,20327692,20327629,20327566,20327503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5290,20328512,20328449,20328386,20328323,20328260,20328197,20328134,20328071,20328008,20327945,20327882,20327819,20327756,20327693,20327630,20327567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5291,20328576,20328513,20328450,20328387,20328324,20328261,20328198,20328135,20328072,20328009,20327946,20327883,20327820,20327757,20327694,20327631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5292,20328640,20328577,20328514,20328451,20328388,20328325,20328262,20328199,20328136,20328073,20328010,20327947,20327884,20327821,20327758,20327695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5293,20328704,20328641,20328578,20328515,20328452,20328389,20328326,20328263,20328200,20328137,20328074,20328011,20327948,20327885,20327822,20327759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5294,20328768,20328705,20328642,20328579,20328516,20328453,20328390,20328327,20328264,20328201,20328138,20328075,20328012,20327949,20327886,20327823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295,20328832,20328769,20328706,20328643,20328580,20328517,20328454,20328391,20328328,20328265,20328202,20328139,20328076,20328013,20327950,20327887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296,20328896,20328833,20328770,20328707,20328644,20328581,20328518,20328455,20328392,20328329,20328266,20328203,20328140,20328077,20328014,20327951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5297,20328960,20328897,20328834,20328771,20328708,20328645,20328582,20328519,20328456,20328393,20328330,20328267,20328204,20328141,20328078,20328015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5298,20329024,20328961,20328898,20328835,20328772,20328709,20328646,20328583,20328520,20328457,20328394,20328331,20328268,20328205,20328142,20328079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5299,20329088,20329025,20328962,20328899,20328836,20328773,20328710,20328647,20328584,20328521,20328458,20328395,20328332,20328269,20328206,20328143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300,20329152,20329089,20329026,20328963,20328900,20328837,20328774,20328711,20328648,20328585,20328522,20328459,20328396,20328333,20328270,20328207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5301,20329216,20329153,20329090,20329027,20328964,20328901,20328838,20328775,20328712,20328649,20328586,20328523,20328460,20328397,20328334,20328271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5302,20329280,20329217,20329154,20329091,20329028,20328965,20328902,20328839,20328776,20328713,20328650,20328587,20328524,20328461,20328398,20328335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5303,20329344,20329281,20329218,20329155,20329092,20329029,20328966,20328903,20328840,20328777,20328714,20328651,20328588,20328525,20328462,20328399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5304,20329408,20329345,20329282,20329219,20329156,20329093,20329030,20328967,20328904,20328841,20328778,20328715,20328652,20328589,20328526,20328463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305,20329472,20329409,20329346,20329283,20329220,20329157,20329094,20329031,20328968,20328905,20328842,20328779,20328716,20328653,20328590,20328527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306,20329536,20329473,20329410,20329347,20329284,20329221,20329158,20329095,20329032,20328969,20328906,20328843,20328780,20328717,20328654,20328591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5307,20329600,20329537,20329474,20329411,20329348,20329285,20329222,20329159,20329096,20329033,20328970,20328907,20328844,20328781,20328718,20328655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5308,20329664,20329601,20329538,20329475,20329412,20329349,20329286,20329223,20329160,20329097,20329034,20328971,20328908,20328845,20328782,20328719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5309,20329728,20329665,20329602,20329539,20329476,20329413,20329350,20329287,20329224,20329161,20329098,20329035,20328972,20328909,20328846,20328783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5310,20329792,20329729,20329666,20329603,20329540,20329477,20329414,20329351,20329288,20329225,20329162,20329099,20329036,20328973,20328910,20328847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5311,20329856,20329793,20329730,20329667,20329604,20329541,20329478,20329415,20329352,20329289,20329226,20329163,20329100,20329037,20328974,20328911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5312,20329920,20329857,20329794,20329731,20329668,20329605,20329542,20329479,20329416,20329353,20329290,20329227,20329164,20329101,20329038,20328975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5313,20329984,20329921,20329858,20329795,20329732,20329669,20329606,20329543,20329480,20329417,20329354,20329291,20329228,20329165,20329102,20329039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5314,20330048,20329985,20329922,20329859,20329796,20329733,20329670,20329607,20329544,20329481,20329418,20329355,20329292,20329229,20329166,20329103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5315,20330112,20330049,20329986,20329923,20329860,20329797,20329734,20329671,20329608,20329545,20329482,20329419,20329356,20329293,20329230,20329167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5316,20330176,20330113,20330050,20329987,20329924,20329861,20329798,20329735,20329672,20329609,20329546,20329483,20329420,20329357,20329294,20329231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5317,20330240,20330177,20330114,20330051,20329988,20329925,20329862,20329799,20329736,20329673,20329610,20329547,20329484,20329421,20329358,20329295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5318,20330304,20330241,20330178,20330115,20330052,20329989,20329926,20329863,20329800,20329737,20329674,20329611,20329548,20329485,20329422,20329359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5319,20330368,20330305,20330242,20330179,20330116,20330053,20329990,20329927,20329864,20329801,20329738,20329675,20329612,20329549,20329486,20329423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5320,20330432,20330369,20330306,20330243,20330180,20330117,20330054,20329991,20329928,20329865,20329802,20329739,20329676,20329613,20329550,20329487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5321,20330496,20330433,20330370,20330307,20330244,20330181,20330118,20330055,20329992,20329929,20329866,20329803,20329740,20329677,20329614,20329551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5322,20330560,20330497,20330434,20330371,20330308,20330245,20330182,20330119,20330056,20329993,20329930,20329867,20329804,20329741,20329678,20329615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5323,20330624,20330561,20330498,20330435,20330372,20330309,20330246,20330183,20330120,20330057,20329994,20329931,20329868,20329805,20329742,20329679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5324,20330688,20330625,20330562,20330499,20330436,20330373,20330310,20330247,20330184,20330121,20330058,20329995,20329932,20329869,20329806,20329743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5325,20330752,20330689,20330626,20330563,20330500,20330437,20330374,20330311,20330248,20330185,20330122,20330059,20329996,20329933,20329870,20329807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5326,20330816,20330753,20330690,20330627,20330564,20330501,20330438,20330375,20330312,20330249,20330186,20330123,20330060,20329997,20329934,20329871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5327,20330880,20330817,20330754,20330691,20330628,20330565,20330502,20330439,20330376,20330313,20330250,20330187,20330124,20330061,20329998,20329935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5328,20330944,20330881,20330818,20330755,20330692,20330629,20330566,20330503,20330440,20330377,20330314,20330251,20330188,20330125,20330062,20329999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5329,20331008,20330945,20330882,20330819,20330756,20330693,20330630,20330567,20330504,20330441,20330378,20330315,20330252,20330189,20330126,20330063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5330,20331072,20331009,20330946,20330883,20330820,20330757,20330694,20330631,20330568,20330505,20330442,20330379,20330316,20330253,20330190,20330127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5331,20331136,20331073,20331010,20330947,20330884,20330821,20330758,20330695,20330632,20330569,20330506,20330443,20330380,20330317,20330254,20330191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5332,20331200,20331137,20331074,20331011,20330948,20330885,20330822,20330759,20330696,20330633,20330570,20330507,20330444,20330381,20330318,20330255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5333,20331264,20331201,20331138,20331075,20331012,20330949,20330886,20330823,20330760,20330697,20330634,20330571,20330508,20330445,20330382,20330319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5334,20331328,20331265,20331202,20331139,20331076,20331013,20330950,20330887,20330824,20330761,20330698,20330635,20330572,20330509,20330446,20330383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5335,20331392,20331329,20331266,20331203,20331140,20331077,20331014,20330951,20330888,20330825,20330762,20330699,20330636,20330573,20330510,20330447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5336,20331456,20331393,20331330,20331267,20331204,20331141,20331078,20331015,20330952,20330889,20330826,20330763,20330700,20330637,20330574,20330511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5337,20331520,20331457,20331394,20331331,20331268,20331205,20331142,20331079,20331016,20330953,20330890,20330827,20330764,20330701,20330638,20330575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5338,20331584,20331521,20331458,20331395,20331332,20331269,20331206,20331143,20331080,20331017,20330954,20330891,20330828,20330765,20330702,20330639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5339,20331648,20331585,20331522,20331459,20331396,20331333,20331270,20331207,20331144,20331081,20331018,20330955,20330892,20330829,20330766,20330703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5340,20331712,20331649,20331586,20331523,20331460,20331397,20331334,20331271,20331208,20331145,20331082,20331019,20330956,20330893,20330830,20330767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5341,20331776,20331713,20331650,20331587,20331524,20331461,20331398,20331335,20331272,20331209,20331146,20331083,20331020,20330957,20330894,20330831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5342,20331840,20331777,20331714,20331651,20331588,20331525,20331462,20331399,20331336,20331273,20331210,20331147,20331084,20331021,20330958,20330895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5343,20331904,20331841,20331778,20331715,20331652,20331589,20331526,20331463,20331400,20331337,20331274,20331211,20331148,20331085,20331022,20330959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5344,20331968,20331905,20331842,20331779,20331716,20331653,20331590,20331527,20331464,20331401,20331338,20331275,20331212,20331149,20331086,20331023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5345,20332032,20331969,20331906,20331843,20331780,20331717,20331654,20331591,20331528,20331465,20331402,20331339,20331276,20331213,20331150,20331087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5346,20332096,20332033,20331970,20331907,20331844,20331781,20331718,20331655,20331592,20331529,20331466,20331403,20331340,20331277,20331214,20331151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5347,20332160,20332097,20332034,20331971,20331908,20331845,20331782,20331719,20331656,20331593,20331530,20331467,20331404,20331341,20331278,20331215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
