3699.0,20225413.0,20225350.0,20225287.0,20225224.0,20225161.0,20225098.0,20225035.0,20224972.0,20224909.0,20224846.0,20224783.0,20225792.0,20225729.0,20225666.0,20225603.0,20225540.0,20225477.0,20225414.0,20225351.0,20225288.0,20225225.0,20225162.0,20225099.0,20225036.0,20224973.0,20224910.0,20224847.0,20225856.0,20225793.0,20225730.0,20225667.0,20225604.0,20225541.0,20225478.0,20225415.0,20225352.0,20225289.0,20225226.0,20225163.0,20225100.0,20225037.0,20224974.0,20224911.0,20225920.0,20225857.0,20225794.0,20225731.0,20225668.0,20225605.0,20225542.0
3700.0,20225479.0,20225416.0,20225353.0,20225290.0,20225227.0,20225164.0,20225101.0,20225038.0,20224975.0,20225984.0,20225921.0,20225858.0,20225795.0,20225732.0,20225669.0,20225606.0,20225543.0,20225480.0,20225417.0,20225354.0,20225291.0,20225228.0,20225165.0,20225102.0,20225039.0,20226048.0,20225985.0,20225922.0,20225859.0,20225796.0,20225733.0,20225670.0,20225607.0,20225544.0,20225481.0,20225418.0,20225355.0,20225292.0,20225229.0,20225166.0,20225103.0,20226112.0,20226049.0,20225986.0,20225923.0,20225860.0,20225797.0,20225734.0,20225671.0,20225608.0
3701.0,20225545.0,20225482.0,20225419.0,20225356.0,20225293.0,20225230.0,20225167.0,20226176.0,20226113.0,20226050.0,20225987.0,20225924.0,20225861.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3723.0,20225798.0,20225735.0,20225672.0,20225609.0,20225546.0,20225483.0,20225420.0,20225357.0,20225294.0,20225231.0,20226240.0,20226177.0,20226114.0,20226051.0,20225988.0,20225925.0,20225862.0,20225799.0,20225736.0,20225673.0,20225610.0,20225547.0,20225484.0,20225421.0,20225358.0,20225295.0,20226304.0,20226241.0,20226178.0,20226115.0,20226052.0,20225989.0,20225926.0,20225863.0,20225800.0,20225737.0,20225674.0,20225611.0,20225548.0,20225485.0,20225422.0,20225359.0,20226368.0,20226305.0,20226242.0,20226179.0,20226116.0,20226053.0,20225990.0,20225927.0
3724.0,20225864.0,20225801.0,20225738.0,20225675.0,20225612.0,20225549.0,20225486.0,20225423.0,20226432.0,20226369.0,20226306.0,20226243.0,20226180.0,20226117.0,20226054.0,20225991.0,20225928.0,20225865.0,20225802.0,20225739.0,20225676.0,20225613.0,20225550.0,20225487.0,20226496.0,20226433.0,20226370.0,20226307.0,20226244.0,20226181.0,20226118.0,20226055.0,20225992.0,20225929.0,20225866.0,20225803.0,20225740.0,20225677.0,20225614.0,20225551.0,20226560.0,20226497.0,20226434.0,20226371.0,20226308.0,20226245.0,20226182.0,20226119.0,20226056.0,20225993.0
3725.0,20225930.0,20225867.0,20225804.0,20225741.0,20225678.0,20225615.0,20226624.0,20226561.0,20226498.0,20226435.0,20226372.0,20226309.0,20226246.0,20226183.0,20226120.0,20226057.0,20225994.0,20225931.0,20225868.0,20225805.0,20225742.0,20225679.0,20226688.0,20226625.0,20226562.0,20226499.0,20226436.0,20226373.0,20226310.0,20226247.0,20226184.0,20226121.0,20226058.0,20225995.0,20225932.0,20225869.0,20225806.0,20225743.0,20226752.0,20226689.0,20226626.0,20226563.0,20226500.0,20226437.0,20226374.0,20226311.0,20226248.0,20226185.0,20226122.0,20226059.0
3726.0,20225996.0,20225933.0,20225870.0,20225807.0,20226816.0,20226753.0,20226690.0,20226627.0,20226564.0,20226501.0,20226438.0,20226375.0,20226312.0,20226249.0,20226186.0,20226123.0,20226060.0,20225997.0,20225934.0,20225871.0,20226880.0,20226817.0,20226754.0,20226691.0,20226628.0,20226565.0,20226502.0,20226439.0,20226376.0,20226313.0,20226250.0,20226187.0,20226124.0,20226061.0,20225998.0,20225935.0,20226944.0,20226881.0,20226818.0,20226755.0,20226692.0,20226629.0,20226566.0,20226503.0,20226440.0,20226377.0,20226314.0,20226251.0,20226188.0,20226125.0
3727.0,20226062.0,20225999.0,20227008.0,20226945.0,20226882.0,20226819.0,20226756.0,20226693.0,20226630.0,20226567.0,20226504.0,20226441.0,20226378.0,20226315.0,20226252.0,20226189.0,20226126.0,20226063.0,20227072.0,20227009.0,20226946.0,20226883.0,20226820.0,20226757.0,20226694.0,20226631.0,20226568.0,20226505.0,20226442.0,20226379.0,20226316.0,20226253.0,20226190.0,20226127.0,20227136.0,20227073.0,20227010.0,20226947.0,20226884.0,20226821.0,20226758.0,20226695.0,20226632.0,20226569.0,20226506.0,20226443.0,20226380.0,20226317.0,20226254.0,20226191.0
3728.0,20227200.0,20227137.0,20227074.0,20227011.0,20226948.0,20226885.0,20226822.0,20226759.0,20226696.0,20226633.0,20226570.0,20226507.0,20226444.0,20226381.0,20226318.0,20226255.0,20227264.0,20227201.0,20227138.0,20227075.0,20227012.0,20226949.0,20226886.0,20226823.0,20226760.0,20226697.0,20226634.0,20226571.0,20226508.0,20226445.0,20226382.0,20226319.0,20227328.0,20227265.0,20227202.0,20227139.0,20227076.0,20227013.0,20226950.0,20226887.0,20226824.0,20226761.0,20226698.0,20226635.0,20226572.0,20226509.0,20226446.0,20226383.0,20227392.0,20227329.0
3729.0,20227266.0,20227203.0,20227140.0,20227077.0,20227014.0,20226951.0,20226888.0,20226825.0,20226762.0,20226699.0,20226636.0,20226573.0,20226510.0,20226447.0,20227456.0,20227393.0,20227330.0,20227267.0,20227204.0,20227141.0,20227078.0,20227015.0,20226952.0,20226889.0,20226826.0,20226763.0,20226700.0,20226637.0,20226574.0,20226511.0,20227520.0,20227457.0,20227394.0,20227331.0,20227268.0,20227205.0,20227142.0,20227079.0,20227016.0,20226953.0,20226890.0,20226827.0,20226764.0,20226701.0,20226638.0,20226575.0,20227584.0,20227521.0,20227458.0,20227395.0
3730.0,20227332.0,20227269.0,20227206.0,20227143.0,20227080.0,20227017.0,20226954.0,20226891.0,20226828.0,20226765.0,20226702.0,20226639.0,20227648.0,20227585.0,20227522.0,20227459.0,20227396.0,20227333.0,20227270.0,20227207.0,20227144.0,20227081.0,20227018.0,20226955.0,20226892.0,20226829.0,20226766.0,20226703.0,20227712.0,20227649.0,20227586.0,20227523.0,20227460.0,20227397.0,20227334.0,20227271.0,20227208.0,20227145.0,20227082.0,20227019.0,20226956.0,20226893.0,20226830.0,20226767.0,20227776.0,20227713.0,20227650.0,20227587.0,20227524.0,20227461.0
3731.0,20227398.0,20227335.0,20227272.0,20227209.0,20227146.0,20227083.0,20227020.0,20226957.0,20226894.0,20226831.0,20227840.0,20227777.0,20227714.0,20227651.0,20227588.0,20227525.0,20227462.0,20227399.0,20227336.0,20227273.0,20227210.0,20227147.0,20227084.0,20227021.0,20226958.0,20226895.0,20227904.0,20227841.0,20227778.0,20227715.0,20227652.0,20227589.0,20227526.0,20227463.0,20227400.0,20227337.0,20227274.0,20227211.0,20227148.0,20227085.0,20227022.0,20226959.0,20227968.0,20227905.0,20227842.0,20227779.0,20227716.0,20227653.0,20227590.0,20227527.0
3732.0,20227464.0,20227401.0,20227338.0,20227275.0,20227212.0,20227149.0,20227086.0,20227023.0,20228032.0,20227969.0,20227906.0,20227843.0,20227780.0,20227717.0,20227654.0,20227591.0,20227528.0,20227465.0,20227402.0,20227339.0,20227276.0,20227213.0,20227150.0,20227087.0,20228096.0,20228033.0,20227970.0,20227907.0,20227844.0,20227781.0,20227718.0,20227655.0,20227592.0,20227529.0,20227466.0,20227403.0,20227340.0,20227277.0,20227214.0,20227151.0,20228160.0,20228097.0,20228034.0,20227971.0,20227908.0,20227845.0,20227782.0,20227719.0,20227656.0,20227593.0
3733.0,20227530.0,20227467.0,20227404.0,20227341.0,20227278.0,20227215.0,20228224.0,20228161.0,20228098.0,20228035.0,20227972.0,20227909.0,20227846.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3755.0,20227783.0,20227720.0,20227657.0,20227594.0,20227531.0,20227468.0,20227405.0,20227342.0,20227279.0,20228288.0,20228225.0,20228162.0,20228099.0,20228036.0,20227973.0,20227910.0,20227847.0,20227784.0,20227721.0,20227658.0,20227595.0,20227532.0,20227469.0,20227406.0,20227343.0,20228352.0,20228289.0,20228226.0,20228163.0,20228100.0,20228037.0,20227974.0,20227911.0,20227848.0,20227785.0,20227722.0,20227659.0,20227596.0,20227533.0,20227470.0,20227407.0,20228416.0,20228353.0,20228290.0,20228227.0,20228164.0,20228101.0,20228038.0,20227975.0,20227912.0
3756.0,20227849.0,20227786.0,20227723.0,20227660.0,20227597.0,20227534.0,20227471.0,20228480.0,20228417.0,20228354.0,20228291.0,20228228.0,20228165.0,20228102.0,20228039.0,20227976.0,20227913.0,20227850.0,20227787.0,20227724.0,20227661.0,20227598.0,20227535.0,20228544.0,20228481.0,20228418.0,20228355.0,20228292.0,20228229.0,20228166.0,20228103.0,20228040.0,20227977.0,20227914.0,20227851.0,20227788.0,20227725.0,20227662.0,20227599.0,20228608.0,20228545.0,20228482.0,20228419.0,20228356.0,20228293.0,20228230.0,20228167.0,20228104.0,20228041.0,20227978.0
3757.0,20227915.0,20227852.0,20227789.0,20227726.0,20227663.0,20228672.0,20228609.0,20228546.0,20228483.0,20228420.0,20228357.0,20228294.0,20228231.0,20228168.0,20228105.0,20228042.0,20227979.0,20227916.0,20227853.0,20227790.0,20227727.0,20228736.0,20228673.0,20228610.0,20228547.0,20228484.0,20228421.0,20228358.0,20228295.0,20228232.0,20228169.0,20228106.0,20228043.0,20227980.0,20227917.0,20227854.0,20227791.0,20228800.0,20228737.0,20228674.0,20228611.0,20228548.0,20228485.0,20228422.0,20228359.0,20228296.0,20228233.0,20228170.0,20228107.0,20228044.0
3758.0,20227981.0,20227918.0,20227855.0,20228864.0,20228801.0,20228738.0,20228675.0,20228612.0,20228549.0,20228486.0,20228423.0,20228360.0,20228297.0,20228234.0,20228171.0,20228108.0,20228045.0,20227982.0,20227919.0,20228928.0,20228865.0,20228802.0,20228739.0,20228676.0,20228613.0,20228550.0,20228487.0,20228424.0,20228361.0,20228298.0,20228235.0,20228172.0,20228109.0,20228046.0,20227983.0,20228992.0,20228929.0,20228866.0,20228803.0,20228740.0,20228677.0,20228614.0,20228551.0,20228488.0,20228425.0,20228362.0,20228299.0,20228236.0,20228173.0,20228110.0
3759.0,20228047.0,20229056.0,20228993.0,20228930.0,20228867.0,20228804.0,20228741.0,20228678.0,20228615.0,20228552.0,20228489.0,20228426.0,20228363.0,20228300.0,20228237.0,20228174.0,20228111.0,20229120.0,20229057.0,20228994.0,20228931.0,20228868.0,20228805.0,20228742.0,20228679.0,20228616.0,20228553.0,20228490.0,20228427.0,20228364.0,20228301.0,20228238.0,20228175.0,20229184.0,20229121.0,20229058.0,20228995.0,20228932.0,20228869.0,20228806.0,20228743.0,20228680.0,20228617.0,20228554.0,20228491.0,20228428.0,20228365.0,20228302.0,20228239.0,20229248.0
3760.0,20229185.0,20229122.0,20229059.0,20228996.0,20228933.0,20228870.0,20228807.0,20228744.0,20228681.0,20228618.0,20228555.0,20228492.0,20228429.0,20228366.0,20228303.0,20229312.0,20229249.0,20229186.0,20229123.0,20229060.0,20228997.0,20228934.0,20228871.0,20228808.0,20228745.0,20228682.0,20228619.0,20228556.0,20228493.0,20228430.0,20228367.0,20229376.0,20229313.0,20229250.0,20229187.0,20229124.0,20229061.0,20228998.0,20228935.0,20228872.0,20228809.0,20228746.0,20228683.0,20228620.0,20228557.0,20228494.0,20228431.0,20229440.0,20229377.0,20229314.0
3761.0,20229251.0,20229188.0,20229125.0,20229062.0,20228999.0,20228936.0,20228873.0,20228810.0,20228747.0,20228684.0,20228621.0,20228558.0,20228495.0,20229504.0,20229441.0,20229378.0,20229315.0,20229252.0,20229189.0,20229126.0,20229063.0,20229000.0,20228937.0,20228874.0,20228811.0,20228748.0,20228685.0,20228622.0,20228559.0,20229568.0,20229505.0,20229442.0,20229379.0,20229316.0,20229253.0,20229190.0,20229127.0,20229064.0,20229001.0,20228938.0,20228875.0,20228812.0,20228749.0,20228686.0,20228623.0,20229632.0,20229569.0,20229506.0,20229443.0,20229380.0
3762.0,20229317.0,20229254.0,20229191.0,20229128.0,20229065.0,20229002.0,20228939.0,20228876.0,20228813.0,20228750.0,20228687.0,20229696.0,20229633.0,20229570.0,20229507.0,20229444.0,20229381.0,20229318.0,20229255.0,20229192.0,20229129.0,20229066.0,20229003.0,20228940.0,20228877.0,20228814.0,20228751.0,20229760.0,20229697.0,20229634.0,20229571.0,20229508.0,20229445.0,20229382.0,20229319.0,20229256.0,20229193.0,20229130.0,20229067.0,20229004.0,20228941.0,20228878.0,20228815.0,20229824.0,20229761.0,20229698.0,20229635.0,20229572.0,20229509.0,20229446.0
3763.0,20229383.0,20229320.0,20229257.0,20229194.0,20229131.0,20229068.0,20229005.0,20228942.0,20228879.0,20229888.0,20229825.0,20229762.0,20229699.0,20229636.0,20229573.0,20229510.0,20229447.0,20229384.0,20229321.0,20229258.0,20229195.0,20229132.0,20229069.0,20229006.0,20228943.0,20229952.0,20229889.0,20229826.0,20229763.0,20229700.0,20229637.0,20229574.0,20229511.0,20229448.0,20229385.0,20229322.0,20229259.0,20229196.0,20229133.0,20229070.0,20229007.0,20230016.0,20229953.0,20229890.0,20229827.0,20229764.0,20229701.0,20229638.0,20229575.0,20229512.0
3764.0,20229449.0,20229386.0,20229323.0,20229260.0,20229197.0,20229134.0,20229071.0,20230080.0,20230017.0,20229954.0,20229891.0,20229828.0,20229765.0,20229702.0,20229639.0,20229576.0,20229513.0,20229450.0,20229387.0,20229324.0,20229261.0,20229198.0,20229135.0,20230144.0,20230081.0,20230018.0,20229955.0,20229892.0,20229829.0,20229766.0,20229703.0,20229640.0,20229577.0,20229514.0,20229451.0,20229388.0,20229325.0,20229262.0,20229199.0,20230208.0,20230145.0,20230082.0,20230019.0,20229956.0,20229893.0,20229830.0,20229767.0,20229704.0,20229641.0,20229578.0
3765.0,20229515.0,20229452.0,20229389.0,20229326.0,20229263.0,20230272.0,20230209.0,20230146.0,20230083.0,20230020.0,20229957.0,20229894.0,20229831.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3787.0,20229768.0,20229705.0,20229642.0,20229579.0,20229516.0,20229453.0,20229390.0,20229327.0,20230336.0,20230273.0,20230210.0,20230147.0,20230084.0,20230021.0,20229958.0,20229895.0,20229832.0,20229769.0,20229706.0,20229643.0,20229580.0,20229517.0,20229454.0,20229391.0,20230400.0,20230337.0,20230274.0,20230211.0,20230148.0,20230085.0,20230022.0,20229959.0,20229896.0,20229833.0,20229770.0,20229707.0,20229644.0,20229581.0,20229518.0,20229455.0,20230464.0,20230401.0,20230338.0,20230275.0,20230212.0,20230149.0,20230086.0,20230023.0,20229960.0,20229897.0
3788.0,20229834.0,20229771.0,20229708.0,20229645.0,20229582.0,20229519.0,20230528.0,20230465.0,20230402.0,20230339.0,20230276.0,20230213.0,20230150.0,20230087.0,20230024.0,20229961.0,20229898.0,20229835.0,20229772.0,20229709.0,20229646.0,20229583.0,20230592.0,20230529.0,20230466.0,20230403.0,20230340.0,20230277.0,20230214.0,20230151.0,20230088.0,20230025.0,20229962.0,20229899.0,20229836.0,20229773.0,20229710.0,20229647.0,20230656.0,20230593.0,20230530.0,20230467.0,20230404.0,20230341.0,20230278.0,20230215.0,20230152.0,20230089.0,20230026.0,20229963.0
3789.0,20229900.0,20229837.0,20229774.0,20229711.0,20230720.0,20230657.0,20230594.0,20230531.0,20230468.0,20230405.0,20230342.0,20230279.0,20230216.0,20230153.0,20230090.0,20230027.0,20229964.0,20229901.0,20229838.0,20229775.0,20230784.0,20230721.0,20230658.0,20230595.0,20230532.0,20230469.0,20230406.0,20230343.0,20230280.0,20230217.0,20230154.0,20230091.0,20230028.0,20229965.0,20229902.0,20229839.0,20230848.0,20230785.0,20230722.0,20230659.0,20230596.0,20230533.0,20230470.0,20230407.0,20230344.0,20230281.0,20230218.0,20230155.0,20230092.0,20230029.0
3790.0,20229966.0,20229903.0,20230912.0,20230849.0,20230786.0,20230723.0,20230660.0,20230597.0,20230534.0,20230471.0,20230408.0,20230345.0,20230282.0,20230219.0,20230156.0,20230093.0,20230030.0,20229967.0,20230976.0,20230913.0,20230850.0,20230787.0,20230724.0,20230661.0,20230598.0,20230535.0,20230472.0,20230409.0,20230346.0,20230283.0,20230220.0,20230157.0,20230094.0,20230031.0,20231040.0,20230977.0,20230914.0,20230851.0,20230788.0,20230725.0,20230662.0,20230599.0,20230536.0,20230473.0,20230410.0,20230347.0,20230284.0,20230221.0,20230158.0,20230095.0
3791.0,20231104.0,20231041.0,20230978.0,20230915.0,20230852.0,20230789.0,20230726.0,20230663.0,20230600.0,20230537.0,20230474.0,20230411.0,20230348.0,20230285.0,20230222.0,20230159.0,20231168.0,20231105.0,20231042.0,20230979.0,20230916.0,20230853.0,20230790.0,20230727.0,20230664.0,20230601.0,20230538.0,20230475.0,20230412.0,20230349.0,20230286.0,20230223.0,20231232.0,20231169.0,20231106.0,20231043.0,20230980.0,20230917.0,20230854.0,20230791.0,20230728.0,20230665.0,20230602.0,20230539.0,20230476.0,20230413.0,20230350.0,20230287.0,20231296.0,20231233.0
3792.0,20231170.0,20231107.0,20231044.0,20230981.0,20230918.0,20230855.0,20230792.0,20230729.0,20230666.0,20230603.0,20230540.0,20230477.0,20230414.0,20230351.0,20231360.0,20231297.0,20231234.0,20231171.0,20231108.0,20231045.0,20230982.0,20230919.0,20230856.0,20230793.0,20230730.0,20230667.0,20230604.0,20230541.0,20230478.0,20230415.0,20231424.0,20231361.0,20231298.0,20231235.0,20231172.0,20231109.0,20231046.0,20230983.0,20230920.0,20230857.0,20230794.0,20230731.0,20230668.0,20230605.0,20230542.0,20230479.0,20231488.0,20231425.0,20231362.0,20231299.0
3793.0,20231236.0,20231173.0,20231110.0,20231047.0,20230984.0,20230921.0,20230858.0,20230795.0,20230732.0,20230669.0,20230606.0,20230543.0,20231552.0,20231489.0,20231426.0,20231363.0,20231300.0,20231237.0,20231174.0,20231111.0,20231048.0,20230985.0,20230922.0,20230859.0,20230796.0,20230733.0,20230670.0,20230607.0,20231616.0,20231553.0,20231490.0,20231427.0,20231364.0,20231301.0,20231238.0,20231175.0,20231112.0,20231049.0,20230986.0,20230923.0,20230860.0,20230797.0,20230734.0,20230671.0,20231680.0,20231617.0,20231554.0,20231491.0,20231428.0,20231365.0
3794.0,20231302.0,20231239.0,20231176.0,20231113.0,20231050.0,20230987.0,20230924.0,20230861.0,20230798.0,20230735.0,20231744.0,20231681.0,20231618.0,20231555.0,20231492.0,20231429.0,20231366.0,20231303.0,20231240.0,20231177.0,20231114.0,20231051.0,20230988.0,20230925.0,20230862.0,20230799.0,20231808.0,20231745.0,20231682.0,20231619.0,20231556.0,20231493.0,20231430.0,20231367.0,20231304.0,20231241.0,20231178.0,20231115.0,20231052.0,20230989.0,20230926.0,20230863.0,20231872.0,20231809.0,20231746.0,20231683.0,20231620.0,20231557.0,20231494.0,20231431.0
3795.0,20231368.0,20231305.0,20231242.0,20231179.0,20231116.0,20231053.0,20230990.0,20230927.0,20231936.0,20231873.0,20231810.0,20231747.0,20231684.0,20231621.0,20231558.0,20231495.0,20231432.0,20231369.0,20231306.0,20231243.0,20231180.0,20231117.0,20231054.0,20230991.0,20232000.0,20231937.0,20231874.0,20231811.0,20231748.0,20231685.0,20231622.0,20231559.0,20231496.0,20231433.0,20231370.0,20231307.0,20231244.0,20231181.0,20231118.0,20231055.0,20232064.0,20232001.0,20231938.0,20231875.0,20231812.0,20231749.0,20231686.0,20231623.0,20231560.0,20231497.0
3796.0,20231434.0,20231371.0,20231308.0,20231245.0,20231182.0,20231119.0,20232128.0,20232065.0,20232002.0,20231939.0,20231876.0,20231813.0,20231750.0,20231687.0,20231624.0,20231561.0,20231498.0,20231435.0,20231372.0,20231309.0,20231246.0,20231183.0,20232192.0,20232129.0,20232066.0,20232003.0,20231940.0,20231877.0,20231814.0,20231751.0,20231688.0,20231625.0,20231562.0,20231499.0,20231436.0,20231373.0,20231310.0,20231247.0,20232256.0,20232193.0,20232130.0,20232067.0,20232004.0,20231941.0,20231878.0,20231815.0,20231752.0,20231689.0,20231626.0,20231563.0
3797.0,20231500.0,20231437.0,20231374.0,20231311.0,20232320.0,20232257.0,20232194.0,20232131.0,20232068.0,20232005.0,20231942.0,20231879.0,20231816.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3819.0,20231753.0,20231690.0,20231627.0,20231564.0,20231501.0,20231438.0,20231375.0,20232384.0,20232321.0,20232258.0,20232195.0,20232132.0,20232069.0,20232006.0,20231943.0,20231880.0,20231817.0,20231754.0,20231691.0,20231628.0,20231565.0,20231502.0,20231439.0,20232448.0,20232385.0,20232322.0,20232259.0,20232196.0,20232133.0,20232070.0,20232007.0,20231944.0,20231881.0,20231818.0,20231755.0,20231692.0,20231629.0,20231566.0,20231503.0,20232512.0,20232449.0,20232386.0,20232323.0,20232260.0,20232197.0,20232134.0,20232071.0,20232008.0,20231945.0,20231882.0
3820.0,20231819.0,20231756.0,20231693.0,20231630.0,20231567.0,20232576.0,20232513.0,20232450.0,20232387.0,20232324.0,20232261.0,20232198.0,20232135.0,20232072.0,20232009.0,20231946.0,20231883.0,20231820.0,20231757.0,20231694.0,20231631.0,20232640.0,20232577.0,20232514.0,20232451.0,20232388.0,20232325.0,20232262.0,20232199.0,20232136.0,20232073.0,20232010.0,20231947.0,20231884.0,20231821.0,20231758.0,20231695.0,20232704.0,20232641.0,20232578.0,20232515.0,20232452.0,20232389.0,20232326.0,20232263.0,20232200.0,20232137.0,20232074.0,20232011.0,20231948.0
