3642,20610288,20610225,20610162,20610099,20610036,20609973,20609910,20609847,20609784,20609721,20609658,20609595,20609532,20609469,20609406,20609343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643,20610352,20610289,20610226,20610163,20610100,20610037,20609974,20609911,20609848,20609785,20609722,20609659,20609596,20609533,20609470,20609407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3644,20610416,20610353,20610290,20610227,20610164,20610101,20610038,20609975,20609912,20609849,20609786,20609723,20609660,20609597,20609534,20609471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3645,20610480,20610417,20610354,20610291,20610228,20610165,20610102,20610039,20609976,20609913,20609850,20609787,20609724,20609661,20609598,20609535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3646,20610544,20610481,20610418,20610355,20610292,20610229,20610166,20610103,20610040,20609977,20609914,20609851,20609788,20609725,20609662,20609599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3647,20610608,20610545,20610482,20610419,20610356,20610293,20610230,20610167,20610104,20610041,20609978,20609915,20609852,20609789,20609726,20609663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3648,20610672,20610609,20610546,20610483,20610420,20610357,20610294,20610231,20610168,20610105,20610042,20609979,20609916,20609853,20609790,20609727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3649,20610736,20610673,20610610,20610547,20610484,20610421,20610358,20610295,20610232,20610169,20610106,20610043,20609980,20609917,20609854,20609791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3650,20610800,20610737,20610674,20610611,20610548,20610485,20610422,20610359,20610296,20610233,20610170,20610107,20610044,20609981,20609918,20609855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3651,20610864,20610801,20610738,20610675,20610612,20610549,20610486,20610423,20610360,20610297,20610234,20610171,20610108,20610045,20609982,20609919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3652,20610928,20610865,20610802,20610739,20610676,20610613,20610550,20610487,20610424,20610361,20610298,20610235,20610172,20610109,20610046,20609983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3653,20610992,20610929,20610866,20610803,20610740,20610677,20610614,20610551,20610488,20610425,20610362,20610299,20610236,20610173,20610110,20610047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654,20611056,20610993,20610930,20610867,20610804,20610741,20610678,20610615,20610552,20610489,20610426,20610363,20610300,20610237,20610174,20610111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3655,20611120,20611057,20610994,20610931,20610868,20610805,20610742,20610679,20610616,20610553,20610490,20610427,20610364,20610301,20610238,20610175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656,20611184,20611121,20611058,20610995,20610932,20610869,20610806,20610743,20610680,20610617,20610554,20610491,20610428,20610365,20610302,20610239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657,20611248,20611185,20611122,20611059,20610996,20610933,20610870,20610807,20610744,20610681,20610618,20610555,20610492,20610429,20610366,20610303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658,20611312,20611249,20611186,20611123,20611060,20610997,20610934,20610871,20610808,20610745,20610682,20610619,20610556,20610493,20610430,20610367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3659,20611376,20611313,20611250,20611187,20611124,20611061,20610998,20610935,20610872,20610809,20610746,20610683,20610620,20610557,20610494,20610431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3660,20611440,20611377,20611314,20611251,20611188,20611125,20611062,20610999,20610936,20610873,20610810,20610747,20610684,20610621,20610558,20610495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3661,20611504,20611441,20611378,20611315,20611252,20611189,20611126,20611063,20611000,20610937,20610874,20610811,20610748,20610685,20610622,20610559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3662,20611568,20611505,20611442,20611379,20611316,20611253,20611190,20611127,20611064,20611001,20610938,20610875,20610812,20610749,20610686,20610623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3663,20611632,20611569,20611506,20611443,20611380,20611317,20611254,20611191,20611128,20611065,20611002,20610939,20610876,20610813,20610750,20610687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3664,20611696,20611633,20611570,20611507,20611444,20611381,20611318,20611255,20611192,20611129,20611066,20611003,20610940,20610877,20610814,20610751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3665,20611760,20611697,20611634,20611571,20611508,20611445,20611382,20611319,20611256,20611193,20611130,20611067,20611004,20610941,20610878,20610815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3666,20611824,20611761,20611698,20611635,20611572,20611509,20611446,20611383,20611320,20611257,20611194,20611131,20611068,20611005,20610942,20610879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667,20611888,20611825,20611762,20611699,20611636,20611573,20611510,20611447,20611384,20611321,20611258,20611195,20611132,20611069,20611006,20610943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668,20611952,20611889,20611826,20611763,20611700,20611637,20611574,20611511,20611448,20611385,20611322,20611259,20611196,20611133,20611070,20611007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3669,20612016,20611953,20611890,20611827,20611764,20611701,20611638,20611575,20611512,20611449,20611386,20611323,20611260,20611197,20611134,20611071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3670,20612080,20612017,20611954,20611891,20611828,20611765,20611702,20611639,20611576,20611513,20611450,20611387,20611324,20611261,20611198,20611135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671,20612144,20612081,20612018,20611955,20611892,20611829,20611766,20611703,20611640,20611577,20611514,20611451,20611388,20611325,20611262,20611199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3672,20612208,20612145,20612082,20612019,20611956,20611893,20611830,20611767,20611704,20611641,20611578,20611515,20611452,20611389,20611326,20611263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3673,20612272,20612209,20612146,20612083,20612020,20611957,20611894,20611831,20611768,20611705,20611642,20611579,20611516,20611453,20611390,20611327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3674,20612336,20612273,20612210,20612147,20612084,20612021,20611958,20611895,20611832,20611769,20611706,20611643,20611580,20611517,20611454,20611391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3675,20612400,20612337,20612274,20612211,20612148,20612085,20612022,20611959,20611896,20611833,20611770,20611707,20611644,20611581,20611518,20611455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3676,20612464,20612401,20612338,20612275,20612212,20612149,20612086,20612023,20611960,20611897,20611834,20611771,20611708,20611645,20611582,20611519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3677,20612528,20612465,20612402,20612339,20612276,20612213,20612150,20612087,20612024,20611961,20611898,20611835,20611772,20611709,20611646,20611583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3678,20612592,20612529,20612466,20612403,20612340,20612277,20612214,20612151,20612088,20612025,20611962,20611899,20611836,20611773,20611710,20611647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3679,20612656,20612593,20612530,20612467,20612404,20612341,20612278,20612215,20612152,20612089,20612026,20611963,20611900,20611837,20611774,20611711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3680,20612720,20612657,20612594,20612531,20612468,20612405,20612342,20612279,20612216,20612153,20612090,20612027,20611964,20611901,20611838,20611775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681,20612784,20612721,20612658,20612595,20612532,20612469,20612406,20612343,20612280,20612217,20612154,20612091,20612028,20611965,20611902,20611839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682,20612848,20612785,20612722,20612659,20612596,20612533,20612470,20612407,20612344,20612281,20612218,20612155,20612092,20612029,20611966,20611903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3683,20612912,20612849,20612786,20612723,20612660,20612597,20612534,20612471,20612408,20612345,20612282,20612219,20612156,20612093,20612030,20611967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684,20612976,20612913,20612850,20612787,20612724,20612661,20612598,20612535,20612472,20612409,20612346,20612283,20612220,20612157,20612094,20612031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685,20613040,20612977,20612914,20612851,20612788,20612725,20612662,20612599,20612536,20612473,20612410,20612347,20612284,20612221,20612158,20612095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3686,20613104,20613041,20612978,20612915,20612852,20612789,20612726,20612663,20612600,20612537,20612474,20612411,20612348,20612285,20612222,20612159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3687,20613168,20613105,20613042,20612979,20612916,20612853,20612790,20612727,20612664,20612601,20612538,20612475,20612412,20612349,20612286,20612223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688,20613232,20613169,20613106,20613043,20612980,20612917,20612854,20612791,20612728,20612665,20612602,20612539,20612476,20612413,20612350,20612287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689,20613296,20613233,20613170,20613107,20613044,20612981,20612918,20612855,20612792,20612729,20612666,20612603,20612540,20612477,20612414,20612351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3690,20613360,20613297,20613234,20613171,20613108,20613045,20612982,20612919,20612856,20612793,20612730,20612667,20612604,20612541,20612478,20612415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3691,20613424,20613361,20613298,20613235,20613172,20613109,20613046,20612983,20612920,20612857,20612794,20612731,20612668,20612605,20612542,20612479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3692,20613488,20613425,20613362,20613299,20613236,20613173,20613110,20613047,20612984,20612921,20612858,20612795,20612732,20612669,20612606,20612543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3693,20613552,20613489,20613426,20613363,20613300,20613237,20613174,20613111,20613048,20612985,20612922,20612859,20612796,20612733,20612670,20612607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3694,20613616,20613553,20613490,20613427,20613364,20613301,20613238,20613175,20613112,20613049,20612986,20612923,20612860,20612797,20612734,20612671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695,20613680,20613617,20613554,20613491,20613428,20613365,20613302,20613239,20613176,20613113,20613050,20612987,20612924,20612861,20612798,20612735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696,20613744,20613681,20613618,20613555,20613492,20613429,20613366,20613303,20613240,20613177,20613114,20613051,20612988,20612925,20612862,20612799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697,20613808,20613745,20613682,20613619,20613556,20613493,20613430,20613367,20613304,20613241,20613178,20613115,20613052,20612989,20612926,20612863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3698,20613872,20613809,20613746,20613683,20613620,20613557,20613494,20613431,20613368,20613305,20613242,20613179,20613116,20613053,20612990,20612927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3699,20613936,20613873,20613810,20613747,20613684,20613621,20613558,20613495,20613432,20613369,20613306,20613243,20613180,20613117,20613054,20612991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700,20614000,20613937,20613874,20613811,20613748,20613685,20613622,20613559,20613496,20613433,20613370,20613307,20613244,20613181,20613118,20613055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701,20614064,20614001,20613938,20613875,20613812,20613749,20613686,20613623,20613560,20613497,20613434,20613371,20613308,20613245,20613182,20613119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3702,20614128,20614065,20614002,20613939,20613876,20613813,20613750,20613687,20613624,20613561,20613498,20613435,20613372,20613309,20613246,20613183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3703,20614192,20614129,20614066,20614003,20613940,20613877,20613814,20613751,20613688,20613625,20613562,20613499,20613436,20613373,20613310,20613247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3704,20614256,20614193,20614130,20614067,20614004,20613941,20613878,20613815,20613752,20613689,20613626,20613563,20613500,20613437,20613374,20613311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3705,20614320,20614257,20614194,20614131,20614068,20614005,20613942,20613879,20613816,20613753,20613690,20613627,20613564,20613501,20613438,20613375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3706,20614384,20614321,20614258,20614195,20614132,20614069,20614006,20613943,20613880,20613817,20613754,20613691,20613628,20613565,20613502,20613439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707,20614448,20614385,20614322,20614259,20614196,20614133,20614070,20614007,20613944,20613881,20613818,20613755,20613692,20613629,20613566,20613503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708,20614512,20614449,20614386,20614323,20614260,20614197,20614134,20614071,20614008,20613945,20613882,20613819,20613756,20613693,20613630,20613567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709,20614576,20614513,20614450,20614387,20614324,20614261,20614198,20614135,20614072,20614009,20613946,20613883,20613820,20613757,20613694,20613631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3710,20614640,20614577,20614514,20614451,20614388,20614325,20614262,20614199,20614136,20614073,20614010,20613947,20613884,20613821,20613758,20613695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3711,20614704,20614641,20614578,20614515,20614452,20614389,20614326,20614263,20614200,20614137,20614074,20614011,20613948,20613885,20613822,20613759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712,20614768,20614705,20614642,20614579,20614516,20614453,20614390,20614327,20614264,20614201,20614138,20614075,20614012,20613949,20613886,20613823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713,20614832,20614769,20614706,20614643,20614580,20614517,20614454,20614391,20614328,20614265,20614202,20614139,20614076,20614013,20613950,20613887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714,20614896,20614833,20614770,20614707,20614644,20614581,20614518,20614455,20614392,20614329,20614266,20614203,20614140,20614077,20614014,20613951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3715,20614960,20614897,20614834,20614771,20614708,20614645,20614582,20614519,20614456,20614393,20614330,20614267,20614204,20614141,20614078,20614015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3716,20615024,20614961,20614898,20614835,20614772,20614709,20614646,20614583,20614520,20614457,20614394,20614331,20614268,20614205,20614142,20614079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3717,20615088,20615025,20614962,20614899,20614836,20614773,20614710,20614647,20614584,20614521,20614458,20614395,20614332,20614269,20614206,20614143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3718,20615152,20615089,20615026,20614963,20614900,20614837,20614774,20614711,20614648,20614585,20614522,20614459,20614396,20614333,20614270,20614207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3719,20615216,20615153,20615090,20615027,20614964,20614901,20614838,20614775,20614712,20614649,20614586,20614523,20614460,20614397,20614334,20614271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3720,20615280,20615217,20615154,20615091,20615028,20614965,20614902,20614839,20614776,20614713,20614650,20614587,20614524,20614461,20614398,20614335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3721,20615344,20615281,20615218,20615155,20615092,20615029,20614966,20614903,20614840,20614777,20614714,20614651,20614588,20614525,20614462,20614399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3722,20615408,20615345,20615282,20615219,20615156,20615093,20615030,20614967,20614904,20614841,20614778,20614715,20614652,20614589,20614526,20614463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3723,20615472,20615409,20615346,20615283,20615220,20615157,20615094,20615031,20614968,20614905,20614842,20614779,20614716,20614653,20614590,20614527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3724,20615536,20615473,20615410,20615347,20615284,20615221,20615158,20615095,20615032,20614969,20614906,20614843,20614780,20614717,20614654,20614591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3725,20615600,20615537,20615474,20615411,20615348,20615285,20615222,20615159,20615096,20615033,20614970,20614907,20614844,20614781,20614718,20614655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3726,20615664,20615601,20615538,20615475,20615412,20615349,20615286,20615223,20615160,20615097,20615034,20614971,20614908,20614845,20614782,20614719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3727,20615728,20615665,20615602,20615539,20615476,20615413,20615350,20615287,20615224,20615161,20615098,20615035,20614972,20614909,20614846,20614783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3728,20615792,20615729,20615666,20615603,20615540,20615477,20615414,20615351,20615288,20615225,20615162,20615099,20615036,20614973,20614910,20614847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3729,20615856,20615793,20615730,20615667,20615604,20615541,20615478,20615415,20615352,20615289,20615226,20615163,20615100,20615037,20614974,20614911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3730,20615920,20615857,20615794,20615731,20615668,20615605,20615542,20615479,20615416,20615353,20615290,20615227,20615164,20615101,20615038,20614975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731,20615984,20615921,20615858,20615795,20615732,20615669,20615606,20615543,20615480,20615417,20615354,20615291,20615228,20615165,20615102,20615039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732,20616048,20615985,20615922,20615859,20615796,20615733,20615670,20615607,20615544,20615481,20615418,20615355,20615292,20615229,20615166,20615103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3733,20616112,20616049,20615986,20615923,20615860,20615797,20615734,20615671,20615608,20615545,20615482,20615419,20615356,20615293,20615230,20615167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3734,20616176,20616113,20616050,20615987,20615924,20615861,20615798,20615735,20615672,20615609,20615546,20615483,20615420,20615357,20615294,20615231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735,20616240,20616177,20616114,20616051,20615988,20615925,20615862,20615799,20615736,20615673,20615610,20615547,20615484,20615421,20615358,20615295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736,20616304,20616241,20616178,20616115,20616052,20615989,20615926,20615863,20615800,20615737,20615674,20615611,20615548,20615485,20615422,20615359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737,20616368,20616305,20616242,20616179,20616116,20616053,20615990,20615927,20615864,20615801,20615738,20615675,20615612,20615549,20615486,20615423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3738,20616432,20616369,20616306,20616243,20616180,20616117,20616054,20615991,20615928,20615865,20615802,20615739,20615676,20615613,20615550,20615487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3739,20616496,20616433,20616370,20616307,20616244,20616181,20616118,20616055,20615992,20615929,20615866,20615803,20615740,20615677,20615614,20615551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3740,20616560,20616497,20616434,20616371,20616308,20616245,20616182,20616119,20616056,20615993,20615930,20615867,20615804,20615741,20615678,20615615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3741,20616624,20616561,20616498,20616435,20616372,20616309,20616246,20616183,20616120,20616057,20615994,20615931,20615868,20615805,20615742,20615679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3742,20616688,20616625,20616562,20616499,20616436,20616373,20616310,20616247,20616184,20616121,20616058,20615995,20615932,20615869,20615806,20615743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3743,20616752,20616689,20616626,20616563,20616500,20616437,20616374,20616311,20616248,20616185,20616122,20616059,20615996,20615933,20615870,20615807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3744,20616816,20616753,20616690,20616627,20616564,20616501,20616438,20616375,20616312,20616249,20616186,20616123,20616060,20615997,20615934,20615871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3745,20616880,20616817,20616754,20616691,20616628,20616565,20616502,20616439,20616376,20616313,20616250,20616187,20616124,20616061,20615998,20615935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3746,20616944,20616881,20616818,20616755,20616692,20616629,20616566,20616503,20616440,20616377,20616314,20616251,20616188,20616125,20616062,20615999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3747,20617008,20616945,20616882,20616819,20616756,20616693,20616630,20616567,20616504,20616441,20616378,20616315,20616252,20616189,20616126,20616063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3748,20617072,20617009,20616946,20616883,20616820,20616757,20616694,20616631,20616568,20616505,20616442,20616379,20616316,20616253,20616190,20616127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3749,20617136,20617073,20617010,20616947,20616884,20616821,20616758,20616695,20616632,20616569,20616506,20616443,20616380,20616317,20616254,20616191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
