839.0,20627519.0,20628528.0,20628465.0,20628402.0,20628339.0,20628276.0,20628213.0,20628150.0,20628087.0,20628024.0,20627961.0,20627898.0,20627835.0,20627772.0,20627709.0,20627646.0,20627583.0,20628592.0,20628529.0,20628466.0,20628403.0,20628340.0,20628277.0,20628214.0,20628151.0,20628088.0,20628025.0,20627962.0,20627899.0,20627836.0,20627773.0,20627710.0,20627647.0,20628656.0,20628593.0,20628530.0,20628467.0,20628404.0,20628341.0,20628278.0,20628215.0,20628152.0,20628089.0,20628026.0,20627963.0,20627900.0,20627837.0,20627774.0,20627711.0,20628720.0
840.0,20628657.0,20628594.0,20628531.0,20628468.0,20628405.0,20628342.0,20628279.0,20628216.0,20628153.0,20628090.0,20628027.0,20627964.0,20627901.0,20627838.0,20627775.0,20628784.0,20628721.0,20628658.0,20628595.0,20628532.0,20628469.0,20628406.0,20628343.0,20628280.0,20628217.0,20628154.0,20628091.0,20628028.0,20627965.0,20627902.0,20627839.0,20628848.0,20628785.0,20628722.0,20628659.0,20628596.0,20628533.0,20628470.0,20628407.0,20628344.0,20628281.0,20628218.0,20628155.0,20628092.0,20628029.0,20627966.0,20627903.0,20628912.0,20628849.0,20628786.0
841.0,20628723.0,20628660.0,20628597.0,20628534.0,20628471.0,20628408.0,20628345.0,20628282.0,20628219.0,20628156.0,20628093.0,20628030.0,20627967.0,20628976.0,20628913.0,20628850.0,20628787.0,20628724.0,20628661.0,20628598.0,20628535.0,20628472.0,20628409.0,20628346.0,20628283.0,20628220.0,20628157.0,20628094.0,20628031.0,20629040.0,20628977.0,20628914.0,20628851.0,20628788.0,20628725.0,20628662.0,20628599.0,20628536.0,20628473.0,20628410.0,20628347.0,20628284.0,20628221.0,20628158.0,20628095.0,20629104.0,20629041.0,20628978.0,20628915.0,20628852.0
842.0,20628789.0,20628726.0,20628663.0,20628600.0,20628537.0,20628474.0,20628411.0,20628348.0,20628285.0,20628222.0,20628159.0,20629168.0,20629105.0,20629042.0,20628979.0,20628916.0,20628853.0,20628790.0,20628727.0,20628664.0,20628601.0,20628538.0,20628475.0,20628412.0,20628349.0,20628286.0,20628223.0,20629232.0,20629169.0,20629106.0,20629043.0,20628980.0,20628917.0,20628854.0,20628791.0,20628728.0,20628665.0,20628602.0,20628539.0,20628476.0,20628413.0,20628350.0,20628287.0,20629296.0,20629233.0,20629170.0,20629107.0,20629044.0,20628981.0,20628918.0
843.0,20628855.0,20628792.0,20628729.0,20628666.0,20628603.0,20628540.0,20628477.0,20628414.0,20628351.0,20629360.0,20629297.0,20629234.0,20629171.0,20629108.0,20629045.0,20628982.0,20628919.0,20628856.0,20628793.0,20628730.0,20628667.0,20628604.0,20628541.0,20628478.0,20628415.0,20629424.0,20629361.0,20629298.0,20629235.0,20629172.0,20629109.0,20629046.0,20628983.0,20628920.0,20628857.0,20628794.0,20628731.0,20628668.0,20628605.0,20628542.0,20628479.0,20629488.0,20629425.0,20629362.0,20629299.0,20629236.0,20629173.0,20629110.0,20629047.0,20628984.0
844.0,20628921.0,20628858.0,20628795.0,20628732.0,20628669.0,20628606.0,20628543.0,20629552.0,20629489.0,20629426.0,20629363.0,20629300.0,20629237.0,20629174.0,20629111.0,20629048.0,20628985.0,20628922.0,20628859.0,20628796.0,20628733.0,20628670.0,20628607.0,20629616.0,20629553.0,20629490.0,20629427.0,20629364.0,20629301.0,20629238.0,20629175.0,20629112.0,20629049.0,20628986.0,20628923.0,20628860.0,20628797.0,20628734.0,20628671.0,20629680.0,20629617.0,20629554.0,20629491.0,20629428.0,20629365.0,20629302.0,20629239.0,20629176.0,20629113.0,20629050.0
845.0,20628987.0,20628924.0,20628861.0,20628798.0,20628735.0,20629744.0,20629681.0,20629618.0,20629555.0,20629492.0,20629429.0,20629366.0,20629303.0,20629240.0,20629177.0,20629114.0,20629051.0,20628988.0,20628925.0,20628862.0,20628799.0,20629808.0,20629745.0,20629682.0,20629619.0,20629556.0,20629493.0,20629430.0,20629367.0,20629304.0,20629241.0,20629178.0,20629115.0,20629052.0,20628989.0,20628926.0,20628863.0,20629872.0,20629809.0,20629746.0,20629683.0,20629620.0,20629557.0,20629494.0,20629431.0,20629368.0,20629305.0,20629242.0,20629179.0,20629116.0
846.0,20629053.0,20628990.0,20628927.0,20629936.0,20629873.0,20629810.0,20629747.0,20629684.0,20629621.0,20629558.0,20629495.0,20629432.0,20629369.0,20629306.0,20629243.0,20629180.0,20629117.0,20629054.0,20628991.0,20630000.0,20629937.0,20629874.0,20629811.0,20629748.0,20629685.0,20629622.0,20629559.0,20629496.0,20629433.0,20629370.0,20629307.0,20629244.0,20629181.0,20629118.0,20629055.0,20630064.0,20630001.0,20629938.0,20629875.0,20629812.0,20629749.0,20629686.0,20629623.0,20629560.0,20629497.0,20629434.0,20629371.0,20629308.0,20629245.0,20629182.0
847.0,20629119.0,20630128.0,20630065.0,20630002.0,20629939.0,20629876.0,20629813.0,20629750.0,20629687.0,20629624.0,20629561.0,20629498.0,20629435.0,20629372.0,20629309.0,20629246.0,20629183.0,20630192.0,20630129.0,20630066.0,20630003.0,20629940.0,20629877.0,20629814.0,20629751.0,20629688.0,20629625.0,20629562.0,20629499.0,20629436.0,20629373.0,20629310.0,20629247.0,20630256.0,20630193.0,20630130.0,20630067.0,20630004.0,20629941.0,20629878.0,20629815.0,20629752.0,20629689.0,20629626.0,20629563.0,20629500.0,20629437.0,20629374.0,20629311.0,20630320.0
848.0,20630257.0,20630194.0,20630131.0,20630068.0,20630005.0,20629942.0,20629879.0,20629816.0,20629753.0,20629690.0,20629627.0,20629564.0,20629501.0,20629438.0,20629375.0,20630384.0,20630321.0,20630258.0,20630195.0,20630132.0,20630069.0,20630006.0,20629943.0,20629880.0,20629817.0,20629754.0,20629691.0,20629628.0,20629565.0,20629502.0,20629439.0,20630448.0,20630385.0,20630322.0,20630259.0,20630196.0,20630133.0,20630070.0,20630007.0,20629944.0,20629881.0,20629818.0,20629755.0,20629692.0,20629629.0,20629566.0,20629503.0,20630512.0,20630449.0,20630386.0
849.0,20630323.0,20630260.0,20630197.0,20630134.0,20630071.0,20630008.0,20629945.0,20629882.0,20629819.0,20629756.0,20629693.0,20629630.0,20629567.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,20630576.0,20630513.0,20630450.0,20630387.0,20630324.0,20630261.0,20630198.0,20630135.0,20630072.0,20630009.0,20629946.0,20629883.0,20629820.0,20629757.0,20629694.0,20629631.0,20630640.0,20630577.0,20630514.0,20630451.0,20630388.0,20630325.0,20630262.0,20630199.0,20630136.0,20630073.0,20630010.0,20629947.0,20629884.0,20629821.0,20629758.0,20629695.0,20630704.0,20630641.0,20630578.0,20630515.0,20630452.0,20630389.0,20630326.0,20630263.0,20630200.0,20630137.0,20630074.0,20630011.0,20629948.0,20629885.0,20629822.0,20629759.0,20630768.0,20630705.0
873.0,20630642.0,20630579.0,20630516.0,20630453.0,20630390.0,20630327.0,20630264.0,20630201.0,20630138.0,20630075.0,20630012.0,20629949.0,20629886.0,20629823.0,20630832.0,20630769.0,20630706.0,20630643.0,20630580.0,20630517.0,20630454.0,20630391.0,20630328.0,20630265.0,20630202.0,20630139.0,20630076.0,20630013.0,20629950.0,20629887.0,20630896.0,20630833.0,20630770.0,20630707.0,20630644.0,20630581.0,20630518.0,20630455.0,20630392.0,20630329.0,20630266.0,20630203.0,20630140.0,20630077.0,20630014.0,20629951.0,20630960.0,20630897.0,20630834.0,20630771.0
874.0,20630708.0,20630645.0,20630582.0,20630519.0,20630456.0,20630393.0,20630330.0,20630267.0,20630204.0,20630141.0,20630078.0,20630015.0,20631024.0,20630961.0,20630898.0,20630835.0,20630772.0,20630709.0,20630646.0,20630583.0,20630520.0,20630457.0,20630394.0,20630331.0,20630268.0,20630205.0,20630142.0,20630079.0,20631088.0,20631025.0,20630962.0,20630899.0,20630836.0,20630773.0,20630710.0,20630647.0,20630584.0,20630521.0,20630458.0,20630395.0,20630332.0,20630269.0,20630206.0,20630143.0,20631152.0,20631089.0,20631026.0,20630963.0,20630900.0,20630837.0
875.0,20630774.0,20630711.0,20630648.0,20630585.0,20630522.0,20630459.0,20630396.0,20630333.0,20630270.0,20630207.0,20631216.0,20631153.0,20631090.0,20631027.0,20630964.0,20630901.0,20630838.0,20630775.0,20630712.0,20630649.0,20630586.0,20630523.0,20630460.0,20630397.0,20630334.0,20630271.0,20631280.0,20631217.0,20631154.0,20631091.0,20631028.0,20630965.0,20630902.0,20630839.0,20630776.0,20630713.0,20630650.0,20630587.0,20630524.0,20630461.0,20630398.0,20630335.0,20631344.0,20631281.0,20631218.0,20631155.0,20631092.0,20631029.0,20630966.0,20630903.0
876.0,20630840.0,20630777.0,20630714.0,20630651.0,20630588.0,20630525.0,20630462.0,20630399.0,20631408.0,20631345.0,20631282.0,20631219.0,20631156.0,20631093.0,20631030.0,20630967.0,20630904.0,20630841.0,20630778.0,20630715.0,20630652.0,20630589.0,20630526.0,20630463.0,20631472.0,20631409.0,20631346.0,20631283.0,20631220.0,20631157.0,20631094.0,20631031.0,20630968.0,20630905.0,20630842.0,20630779.0,20630716.0,20630653.0,20630590.0,20630527.0,20631536.0,20631473.0,20631410.0,20631347.0,20631284.0,20631221.0,20631158.0,20631095.0,20631032.0,20630969.0
877.0,20630906.0,20630843.0,20630780.0,20630717.0,20630654.0,20630591.0,20631600.0,20631537.0,20631474.0,20631411.0,20631348.0,20631285.0,20631222.0,20631159.0,20631096.0,20631033.0,20630970.0,20630907.0,20630844.0,20630781.0,20630718.0,20630655.0,20631664.0,20631601.0,20631538.0,20631475.0,20631412.0,20631349.0,20631286.0,20631223.0,20631160.0,20631097.0,20631034.0,20630971.0,20630908.0,20630845.0,20630782.0,20630719.0,20631728.0,20631665.0,20631602.0,20631539.0,20631476.0,20631413.0,20631350.0,20631287.0,20631224.0,20631161.0,20631098.0,20631035.0
878.0,20630972.0,20630909.0,20630846.0,20630783.0,20631792.0,20631729.0,20631666.0,20631603.0,20631540.0,20631477.0,20631414.0,20631351.0,20631288.0,20631225.0,20631162.0,20631099.0,20631036.0,20630973.0,20630910.0,20630847.0,20631856.0,20631793.0,20631730.0,20631667.0,20631604.0,20631541.0,20631478.0,20631415.0,20631352.0,20631289.0,20631226.0,20631163.0,20631100.0,20631037.0,20630974.0,20630911.0,20631920.0,20631857.0,20631794.0,20631731.0,20631668.0,20631605.0,20631542.0,20631479.0,20631416.0,20631353.0,20631290.0,20631227.0,20631164.0,20631101.0
879.0,20631038.0,20630975.0,20631984.0,20631921.0,20631858.0,20631795.0,20631732.0,20631669.0,20631606.0,20631543.0,20631480.0,20631417.0,20631354.0,20631291.0,20631228.0,20631165.0,20631102.0,20631039.0,20632048.0,20631985.0,20631922.0,20631859.0,20631796.0,20631733.0,20631670.0,20631607.0,20631544.0,20631481.0,20631418.0,20631355.0,20631292.0,20631229.0,20631166.0,20631103.0,20632112.0,20632049.0,20631986.0,20631923.0,20631860.0,20631797.0,20631734.0,20631671.0,20631608.0,20631545.0,20631482.0,20631419.0,20631356.0,20631293.0,20631230.0,20631167.0
880.0,20632176.0,20632113.0,20632050.0,20631987.0,20631924.0,20631861.0,20631798.0,20631735.0,20631672.0,20631609.0,20631546.0,20631483.0,20631420.0,20631357.0,20631294.0,20631231.0,20632240.0,20632177.0,20632114.0,20632051.0,20631988.0,20631925.0,20631862.0,20631799.0,20631736.0,20631673.0,20631610.0,20631547.0,20631484.0,20631421.0,20631358.0,20631295.0,20632304.0,20632241.0,20632178.0,20632115.0,20632052.0,20631989.0,20631926.0,20631863.0,20631800.0,20631737.0,20631674.0,20631611.0,20631548.0,20631485.0,20631422.0,20631359.0,20632368.0,20632305.0
881.0,20632242.0,20632179.0,20632116.0,20632053.0,20631990.0,20631927.0,20631864.0,20631801.0,20631738.0,20631675.0,20631612.0,20631549.0,20631486.0,20631423.0,20632432.0,20632369.0,20632306.0,20632243.0,20632180.0,20632117.0,20632054.0,20631991.0,20631928.0,20631865.0,20631802.0,20631739.0,20631676.0,20631613.0,20631550.0,20631487.0,20632496.0,20632433.0,20632370.0,20632307.0,20632244.0,20632181.0,20632118.0,20632055.0,20631992.0,20631929.0,20631866.0,20631803.0,20631740.0,20631677.0,20631614.0,20631551.0,20632560.0,20632497.0,20632434.0,20632371.0
882.0,20632308.0,20632245.0,20632182.0,20632119.0,20632056.0,20631993.0,20631930.0,20631867.0,20631804.0,20631741.0,20631678.0,20631615.0,20632624.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,20632561.0,20632498.0,20632435.0,20632372.0,20632309.0,20632246.0,20632183.0,20632120.0,20632057.0,20631994.0,20631931.0,20631868.0,20631805.0,20631742.0,20631679.0,20632688.0,20632625.0,20632562.0,20632499.0,20632436.0,20632373.0,20632310.0,20632247.0,20632184.0,20632121.0,20632058.0,20631995.0,20631932.0,20631869.0,20631806.0,20631743.0,20632752.0,20632689.0,20632626.0,20632563.0,20632500.0,20632437.0,20632374.0,20632311.0,20632248.0,20632185.0,20632122.0,20632059.0,20631996.0,20631933.0,20631870.0,20631807.0,20632816.0,20632753.0,20632690.0
905.0,20632627.0,20632564.0,20632501.0,20632438.0,20632375.0,20632312.0,20632249.0,20632186.0,20632123.0,20632060.0,20631997.0,20631934.0,20631871.0,20632880.0,20632817.0,20632754.0,20632691.0,20632628.0,20632565.0,20632502.0,20632439.0,20632376.0,20632313.0,20632250.0,20632187.0,20632124.0,20632061.0,20631998.0,20631935.0,20632944.0,20632881.0,20632818.0,20632755.0,20632692.0,20632629.0,20632566.0,20632503.0,20632440.0,20632377.0,20632314.0,20632251.0,20632188.0,20632125.0,20632062.0,20631999.0,20633008.0,20632945.0,20632882.0,20632819.0,20632756.0
906.0,20632693.0,20632630.0,20632567.0,20632504.0,20632441.0,20632378.0,20632315.0,20632252.0,20632189.0,20632126.0,20632063.0,20633072.0,20633009.0,20632946.0,20632883.0,20632820.0,20632757.0,20632694.0,20632631.0,20632568.0,20632505.0,20632442.0,20632379.0,20632316.0,20632253.0,20632190.0,20632127.0,20633136.0,20633073.0,20633010.0,20632947.0,20632884.0,20632821.0,20632758.0,20632695.0,20632632.0,20632569.0,20632506.0,20632443.0,20632380.0,20632317.0,20632254.0,20632191.0,20633200.0,20633137.0,20633074.0,20633011.0,20632948.0,20632885.0,20632822.0
907.0,20632759.0,20632696.0,20632633.0,20632570.0,20632507.0,20632444.0,20632381.0,20632318.0,20632255.0,20633264.0,20633201.0,20633138.0,20633075.0,20633012.0,20632949.0,20632886.0,20632823.0,20632760.0,20632697.0,20632634.0,20632571.0,20632508.0,20632445.0,20632382.0,20632319.0,20633328.0,20633265.0,20633202.0,20633139.0,20633076.0,20633013.0,20632950.0,20632887.0,20632824.0,20632761.0,20632698.0,20632635.0,20632572.0,20632509.0,20632446.0,20632383.0,20633392.0,20633329.0,20633266.0,20633203.0,20633140.0,20633077.0,20633014.0,20632951.0,20632888.0
908.0,20632825.0,20632762.0,20632699.0,20632636.0,20632573.0,20632510.0,20632447.0,20633456.0,20633393.0,20633330.0,20633267.0,20633204.0,20633141.0,20633078.0,20633015.0,20632952.0,20632889.0,20632826.0,20632763.0,20632700.0,20632637.0,20632574.0,20632511.0,20633520.0,20633457.0,20633394.0,20633331.0,20633268.0,20633205.0,20633142.0,20633079.0,20633016.0,20632953.0,20632890.0,20632827.0,20632764.0,20632701.0,20632638.0,20632575.0,20633584.0,20633521.0,20633458.0,20633395.0,20633332.0,20633269.0,20633206.0,20633143.0,20633080.0,20633017.0,20632954.0
909.0,20632891.0,20632828.0,20632765.0,20632702.0,20632639.0,20633648.0,20633585.0,20633522.0,20633459.0,20633396.0,20633333.0,20633270.0,20633207.0,20633144.0,20633081.0,20633018.0,20632955.0,20632892.0,20632829.0,20632766.0,20632703.0,20633712.0,20633649.0,20633586.0,20633523.0,20633460.0,20633397.0,20633334.0,20633271.0,20633208.0,20633145.0,20633082.0,20633019.0,20632956.0,20632893.0,20632830.0,20632767.0,20633776.0,20633713.0,20633650.0,20633587.0,20633524.0,20633461.0,20633398.0,20633335.0,20633272.0,20633209.0,20633146.0,20633083.0,20633020.0
910.0,20632957.0,20632894.0,20632831.0,20633840.0,20633777.0,20633714.0,20633651.0,20633588.0,20633525.0,20633462.0,20633399.0,20633336.0,20633273.0,20633210.0,20633147.0,20633084.0,20633021.0,20632958.0,20632895.0,20633904.0,20633841.0,20633778.0,20633715.0,20633652.0,20633589.0,20633526.0,20633463.0,20633400.0,20633337.0,20633274.0,20633211.0,20633148.0,20633085.0,20633022.0,20632959.0,20633968.0,20633905.0,20633842.0,20633779.0,20633716.0,20633653.0,20633590.0,20633527.0,20633464.0,20633401.0,20633338.0,20633275.0,20633212.0,20633149.0,20633086.0
911.0,20633023.0,20634032.0,20633969.0,20633906.0,20633843.0,20633780.0,20633717.0,20633654.0,20633591.0,20633528.0,20633465.0,20633402.0,20633339.0,20633276.0,20633213.0,20633150.0,20633087.0,20634096.0,20634033.0,20633970.0,20633907.0,20633844.0,20633781.0,20633718.0,20633655.0,20633592.0,20633529.0,20633466.0,20633403.0,20633340.0,20633277.0,20633214.0,20633151.0,20634160.0,20634097.0,20634034.0,20633971.0,20633908.0,20633845.0,20633782.0,20633719.0,20633656.0,20633593.0,20633530.0,20633467.0,20633404.0,20633341.0,20633278.0,20633215.0,20634224.0
912.0,20634161.0,20634098.0,20634035.0,20633972.0,20633909.0,20633846.0,20633783.0,20633720.0,20633657.0,20633594.0,20633531.0,20633468.0,20633405.0,20633342.0,20633279.0,20634288.0,20634225.0,20634162.0,20634099.0,20634036.0,20633973.0,20633910.0,20633847.0,20633784.0,20633721.0,20633658.0,20633595.0,20633532.0,20633469.0,20633406.0,20633343.0,20634352.0,20634289.0,20634226.0,20634163.0,20634100.0,20634037.0,20633974.0,20633911.0,20633848.0,20633785.0,20633722.0,20633659.0,20633596.0,20633533.0,20633470.0,20633407.0,20634416.0,20634353.0,20634290.0
913.0,20634227.0,20634164.0,20634101.0,20634038.0,20633975.0,20633912.0,20633849.0,20633786.0,20633723.0,20633660.0,20633597.0,20633534.0,20633471.0,20634480.0,20634417.0,20634354.0,20634291.0,20634228.0,20634165.0,20634102.0,20634039.0,20633976.0,20633913.0,20633850.0,20633787.0,20633724.0,20633661.0,20633598.0,20633535.0,20634544.0,20634481.0,20634418.0,20634355.0,20634292.0,20634229.0,20634166.0,20634103.0,20634040.0,20633977.0,20633914.0,20633851.0,20633788.0,20633725.0,20633662.0,20633599.0,20634608.0,20634545.0,20634482.0,20634419.0,20634356.0
914.0,20634293.0,20634230.0,20634167.0,20634104.0,20634041.0,20633978.0,20633915.0,20633852.0,20633789.0,20633726.0,20633663.0,20634672.0,20634609.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,20634546.0,20634483.0,20634420.0,20634357.0,20634294.0,20634231.0,20634168.0,20634105.0,20634042.0,20633979.0,20633916.0,20633853.0,20633790.0,20633727.0,20634736.0,20634673.0,20634610.0,20634547.0,20634484.0,20634421.0,20634358.0,20634295.0,20634232.0,20634169.0,20634106.0,20634043.0,20633980.0,20633917.0,20633854.0,20633791.0,20634800.0,20634737.0,20634674.0,20634611.0,20634548.0,20634485.0,20634422.0,20634359.0,20634296.0,20634233.0,20634170.0,20634107.0,20634044.0,20633981.0,20633918.0,20633855.0,20634864.0,20634801.0,20634738.0,20634675.0
937.0,20634612.0,20634549.0,20634486.0,20634423.0,20634360.0,20634297.0,20634234.0,20634171.0,20634108.0,20634045.0,20633982.0,20633919.0,20634928.0,20634865.0,20634802.0,20634739.0,20634676.0,20634613.0,20634550.0,20634487.0,20634424.0,20634361.0,20634298.0,20634235.0,20634172.0,20634109.0,20634046.0,20633983.0,20634992.0,20634929.0,20634866.0,20634803.0,20634740.0,20634677.0,20634614.0,20634551.0,20634488.0,20634425.0,20634362.0,20634299.0,20634236.0,20634173.0,20634110.0,20634047.0,20635056.0,20634993.0,20634930.0,20634867.0,20634804.0,20634741.0
938.0,20634678.0,20634615.0,20634552.0,20634489.0,20634426.0,20634363.0,20634300.0,20634237.0,20634174.0,20634111.0,20635120.0,20635057.0,20634994.0,20634931.0,20634868.0,20634805.0,20634742.0,20634679.0,20634616.0,20634553.0,20634490.0,20634427.0,20634364.0,20634301.0,20634238.0,20634175.0,20635184.0,20635121.0,20635058.0,20634995.0,20634932.0,20634869.0,20634806.0,20634743.0,20634680.0,20634617.0,20634554.0,20634491.0,20634428.0,20634365.0,20634302.0,20634239.0,20635248.0,20635185.0,20635122.0,20635059.0,20634996.0,20634933.0,20634870.0,20634807.0
939.0,20634744.0,20634681.0,20634618.0,20634555.0,20634492.0,20634429.0,20634366.0,20634303.0,20635312.0,20635249.0,20635186.0,20635123.0,20635060.0,20634997.0,20634934.0,20634871.0,20634808.0,20634745.0,20634682.0,20634619.0,20634556.0,20634493.0,20634430.0,20634367.0,20635376.0,20635313.0,20635250.0,20635187.0,20635124.0,20635061.0,20634998.0,20634935.0,20634872.0,20634809.0,20634746.0,20634683.0,20634620.0,20634557.0,20634494.0,20634431.0,20635440.0,20635377.0,20635314.0,20635251.0,20635188.0,20635125.0,20635062.0,20634999.0,20634936.0,20634873.0
940.0,20634810.0,20634747.0,20634684.0,20634621.0,20634558.0,20634495.0,20635504.0,20635441.0,20635378.0,20635315.0,20635252.0,20635189.0,20635126.0,20635063.0,20635000.0,20634937.0,20634874.0,20634811.0,20634748.0,20634685.0,20634622.0,20634559.0,20635568.0,20635505.0,20635442.0,20635379.0,20635316.0,20635253.0,20635190.0,20635127.0,20635064.0,20635001.0,20634938.0,20634875.0,20634812.0,20634749.0,20634686.0,20634623.0,20635632.0,20635569.0,20635506.0,20635443.0,20635380.0,20635317.0,20635254.0,20635191.0,20635128.0,20635065.0,20635002.0,20634939.0
941.0,20634876.0,20634813.0,20634750.0,20634687.0,20635696.0,20635633.0,20635570.0,20635507.0,20635444.0,20635381.0,20635318.0,20635255.0,20635192.0,20635129.0,20635066.0,20635003.0,20634940.0,20634877.0,20634814.0,20634751.0,20635760.0,20635697.0,20635634.0,20635571.0,20635508.0,20635445.0,20635382.0,20635319.0,20635256.0,20635193.0,20635130.0,20635067.0,20635004.0,20634941.0,20634878.0,20634815.0,20635824.0,20635761.0,20635698.0,20635635.0,20635572.0,20635509.0,20635446.0,20635383.0,20635320.0,20635257.0,20635194.0,20635131.0,20635068.0,20635005.0
