591,20084000,20083937,20083874,20083811,20083748,20083685,20083622,20083559,20083496,20083433,20083370,20083307,20083244,20083181,20083118,20083055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
592,20084064,20084001,20083938,20083875,20083812,20083749,20083686,20083623,20083560,20083497,20083434,20083371,20083308,20083245,20083182,20083119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
593,20084128,20084065,20084002,20083939,20083876,20083813,20083750,20083687,20083624,20083561,20083498,20083435,20083372,20083309,20083246,20083183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
594,20084192,20084129,20084066,20084003,20083940,20083877,20083814,20083751,20083688,20083625,20083562,20083499,20083436,20083373,20083310,20083247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
595,20084256,20084193,20084130,20084067,20084004,20083941,20083878,20083815,20083752,20083689,20083626,20083563,20083500,20083437,20083374,20083311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
596,20084320,20084257,20084194,20084131,20084068,20084005,20083942,20083879,20083816,20083753,20083690,20083627,20083564,20083501,20083438,20083375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
597,20084384,20084321,20084258,20084195,20084132,20084069,20084006,20083943,20083880,20083817,20083754,20083691,20083628,20083565,20083502,20083439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
598,20084448,20084385,20084322,20084259,20084196,20084133,20084070,20084007,20083944,20083881,20083818,20083755,20083692,20083629,20083566,20083503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
599,20084512,20084449,20084386,20084323,20084260,20084197,20084134,20084071,20084008,20083945,20083882,20083819,20083756,20083693,20083630,20083567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
600,20084576,20084513,20084450,20084387,20084324,20084261,20084198,20084135,20084072,20084009,20083946,20083883,20083820,20083757,20083694,20083631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
601,20084640,20084577,20084514,20084451,20084388,20084325,20084262,20084199,20084136,20084073,20084010,20083947,20083884,20083821,20083758,20083695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
602,20084704,20084641,20084578,20084515,20084452,20084389,20084326,20084263,20084200,20084137,20084074,20084011,20083948,20083885,20083822,20083759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
603,20084768,20084705,20084642,20084579,20084516,20084453,20084390,20084327,20084264,20084201,20084138,20084075,20084012,20083949,20083886,20083823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
604,20084832,20084769,20084706,20084643,20084580,20084517,20084454,20084391,20084328,20084265,20084202,20084139,20084076,20084013,20083950,20083887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
605,20084896,20084833,20084770,20084707,20084644,20084581,20084518,20084455,20084392,20084329,20084266,20084203,20084140,20084077,20084014,20083951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
606,20084960,20084897,20084834,20084771,20084708,20084645,20084582,20084519,20084456,20084393,20084330,20084267,20084204,20084141,20084078,20084015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
607,20085024,20084961,20084898,20084835,20084772,20084709,20084646,20084583,20084520,20084457,20084394,20084331,20084268,20084205,20084142,20084079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
608,20085088,20085025,20084962,20084899,20084836,20084773,20084710,20084647,20084584,20084521,20084458,20084395,20084332,20084269,20084206,20084143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
609,20085152,20085089,20085026,20084963,20084900,20084837,20084774,20084711,20084648,20084585,20084522,20084459,20084396,20084333,20084270,20084207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
610,20085216,20085153,20085090,20085027,20084964,20084901,20084838,20084775,20084712,20084649,20084586,20084523,20084460,20084397,20084334,20084271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
611,20085280,20085217,20085154,20085091,20085028,20084965,20084902,20084839,20084776,20084713,20084650,20084587,20084524,20084461,20084398,20084335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
612,20085344,20085281,20085218,20085155,20085092,20085029,20084966,20084903,20084840,20084777,20084714,20084651,20084588,20084525,20084462,20084399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
613,20085408,20085345,20085282,20085219,20085156,20085093,20085030,20084967,20084904,20084841,20084778,20084715,20084652,20084589,20084526,20084463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
614,20085472,20085409,20085346,20085283,20085220,20085157,20085094,20085031,20084968,20084905,20084842,20084779,20084716,20084653,20084590,20084527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
615,20085536,20085473,20085410,20085347,20085284,20085221,20085158,20085095,20085032,20084969,20084906,20084843,20084780,20084717,20084654,20084591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
616,20085600,20085537,20085474,20085411,20085348,20085285,20085222,20085159,20085096,20085033,20084970,20084907,20084844,20084781,20084718,20084655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
617,20085664,20085601,20085538,20085475,20085412,20085349,20085286,20085223,20085160,20085097,20085034,20084971,20084908,20084845,20084782,20084719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
618,20085728,20085665,20085602,20085539,20085476,20085413,20085350,20085287,20085224,20085161,20085098,20085035,20084972,20084909,20084846,20084783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
619,20085792,20085729,20085666,20085603,20085540,20085477,20085414,20085351,20085288,20085225,20085162,20085099,20085036,20084973,20084910,20084847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
620,20085856,20085793,20085730,20085667,20085604,20085541,20085478,20085415,20085352,20085289,20085226,20085163,20085100,20085037,20084974,20084911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
621,20085920,20085857,20085794,20085731,20085668,20085605,20085542,20085479,20085416,20085353,20085290,20085227,20085164,20085101,20085038,20084975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
622,20085984,20085921,20085858,20085795,20085732,20085669,20085606,20085543,20085480,20085417,20085354,20085291,20085228,20085165,20085102,20085039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
623,20086048,20085985,20085922,20085859,20085796,20085733,20085670,20085607,20085544,20085481,20085418,20085355,20085292,20085229,20085166,20085103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
624,20086112,20086049,20085986,20085923,20085860,20085797,20085734,20085671,20085608,20085545,20085482,20085419,20085356,20085293,20085230,20085167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
625,20086176,20086113,20086050,20085987,20085924,20085861,20085798,20085735,20085672,20085609,20085546,20085483,20085420,20085357,20085294,20085231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
626,20086240,20086177,20086114,20086051,20085988,20085925,20085862,20085799,20085736,20085673,20085610,20085547,20085484,20085421,20085358,20085295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
627,20086304,20086241,20086178,20086115,20086052,20085989,20085926,20085863,20085800,20085737,20085674,20085611,20085548,20085485,20085422,20085359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
628,20086368,20086305,20086242,20086179,20086116,20086053,20085990,20085927,20085864,20085801,20085738,20085675,20085612,20085549,20085486,20085423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
629,20086432,20086369,20086306,20086243,20086180,20086117,20086054,20085991,20085928,20085865,20085802,20085739,20085676,20085613,20085550,20085487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
630,20086496,20086433,20086370,20086307,20086244,20086181,20086118,20086055,20085992,20085929,20085866,20085803,20085740,20085677,20085614,20085551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
631,20086560,20086497,20086434,20086371,20086308,20086245,20086182,20086119,20086056,20085993,20085930,20085867,20085804,20085741,20085678,20085615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
632,20086624,20086561,20086498,20086435,20086372,20086309,20086246,20086183,20086120,20086057,20085994,20085931,20085868,20085805,20085742,20085679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
633,20086688,20086625,20086562,20086499,20086436,20086373,20086310,20086247,20086184,20086121,20086058,20085995,20085932,20085869,20085806,20085743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
634,20086752,20086689,20086626,20086563,20086500,20086437,20086374,20086311,20086248,20086185,20086122,20086059,20085996,20085933,20085870,20085807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
635,20086816,20086753,20086690,20086627,20086564,20086501,20086438,20086375,20086312,20086249,20086186,20086123,20086060,20085997,20085934,20085871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
636,20086880,20086817,20086754,20086691,20086628,20086565,20086502,20086439,20086376,20086313,20086250,20086187,20086124,20086061,20085998,20085935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
637,20086944,20086881,20086818,20086755,20086692,20086629,20086566,20086503,20086440,20086377,20086314,20086251,20086188,20086125,20086062,20085999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
638,20087008,20086945,20086882,20086819,20086756,20086693,20086630,20086567,20086504,20086441,20086378,20086315,20086252,20086189,20086126,20086063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
639,20087072,20087009,20086946,20086883,20086820,20086757,20086694,20086631,20086568,20086505,20086442,20086379,20086316,20086253,20086190,20086127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
640,20087136,20087073,20087010,20086947,20086884,20086821,20086758,20086695,20086632,20086569,20086506,20086443,20086380,20086317,20086254,20086191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
641,20087200,20087137,20087074,20087011,20086948,20086885,20086822,20086759,20086696,20086633,20086570,20086507,20086444,20086381,20086318,20086255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
642,20087264,20087201,20087138,20087075,20087012,20086949,20086886,20086823,20086760,20086697,20086634,20086571,20086508,20086445,20086382,20086319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
643,20087328,20087265,20087202,20087139,20087076,20087013,20086950,20086887,20086824,20086761,20086698,20086635,20086572,20086509,20086446,20086383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
644,20087392,20087329,20087266,20087203,20087140,20087077,20087014,20086951,20086888,20086825,20086762,20086699,20086636,20086573,20086510,20086447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
645,20087456,20087393,20087330,20087267,20087204,20087141,20087078,20087015,20086952,20086889,20086826,20086763,20086700,20086637,20086574,20086511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
646,20087520,20087457,20087394,20087331,20087268,20087205,20087142,20087079,20087016,20086953,20086890,20086827,20086764,20086701,20086638,20086575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
647,20087584,20087521,20087458,20087395,20087332,20087269,20087206,20087143,20087080,20087017,20086954,20086891,20086828,20086765,20086702,20086639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
648,20087648,20087585,20087522,20087459,20087396,20087333,20087270,20087207,20087144,20087081,20087018,20086955,20086892,20086829,20086766,20086703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
649,20087712,20087649,20087586,20087523,20087460,20087397,20087334,20087271,20087208,20087145,20087082,20087019,20086956,20086893,20086830,20086767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
650,20087776,20087713,20087650,20087587,20087524,20087461,20087398,20087335,20087272,20087209,20087146,20087083,20087020,20086957,20086894,20086831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
651,20087840,20087777,20087714,20087651,20087588,20087525,20087462,20087399,20087336,20087273,20087210,20087147,20087084,20087021,20086958,20086895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
652,20087904,20087841,20087778,20087715,20087652,20087589,20087526,20087463,20087400,20087337,20087274,20087211,20087148,20087085,20087022,20086959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
653,20087968,20087905,20087842,20087779,20087716,20087653,20087590,20087527,20087464,20087401,20087338,20087275,20087212,20087149,20087086,20087023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
654,20088032,20087969,20087906,20087843,20087780,20087717,20087654,20087591,20087528,20087465,20087402,20087339,20087276,20087213,20087150,20087087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
655,20088096,20088033,20087970,20087907,20087844,20087781,20087718,20087655,20087592,20087529,20087466,20087403,20087340,20087277,20087214,20087151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
656,20088160,20088097,20088034,20087971,20087908,20087845,20087782,20087719,20087656,20087593,20087530,20087467,20087404,20087341,20087278,20087215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
657,20088224,20088161,20088098,20088035,20087972,20087909,20087846,20087783,20087720,20087657,20087594,20087531,20087468,20087405,20087342,20087279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
658,20088288,20088225,20088162,20088099,20088036,20087973,20087910,20087847,20087784,20087721,20087658,20087595,20087532,20087469,20087406,20087343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
659,20088352,20088289,20088226,20088163,20088100,20088037,20087974,20087911,20087848,20087785,20087722,20087659,20087596,20087533,20087470,20087407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
660,20088416,20088353,20088290,20088227,20088164,20088101,20088038,20087975,20087912,20087849,20087786,20087723,20087660,20087597,20087534,20087471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
661,20088480,20088417,20088354,20088291,20088228,20088165,20088102,20088039,20087976,20087913,20087850,20087787,20087724,20087661,20087598,20087535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
662,20088544,20088481,20088418,20088355,20088292,20088229,20088166,20088103,20088040,20087977,20087914,20087851,20087788,20087725,20087662,20087599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
663,20088608,20088545,20088482,20088419,20088356,20088293,20088230,20088167,20088104,20088041,20087978,20087915,20087852,20087789,20087726,20087663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
664,20088672,20088609,20088546,20088483,20088420,20088357,20088294,20088231,20088168,20088105,20088042,20087979,20087916,20087853,20087790,20087727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
665,20088736,20088673,20088610,20088547,20088484,20088421,20088358,20088295,20088232,20088169,20088106,20088043,20087980,20087917,20087854,20087791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
666,20088800,20088737,20088674,20088611,20088548,20088485,20088422,20088359,20088296,20088233,20088170,20088107,20088044,20087981,20087918,20087855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
667,20088864,20088801,20088738,20088675,20088612,20088549,20088486,20088423,20088360,20088297,20088234,20088171,20088108,20088045,20087982,20087919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
668,20088928,20088865,20088802,20088739,20088676,20088613,20088550,20088487,20088424,20088361,20088298,20088235,20088172,20088109,20088046,20087983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
669,20088992,20088929,20088866,20088803,20088740,20088677,20088614,20088551,20088488,20088425,20088362,20088299,20088236,20088173,20088110,20088047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
670,20089056,20088993,20088930,20088867,20088804,20088741,20088678,20088615,20088552,20088489,20088426,20088363,20088300,20088237,20088174,20088111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
671,20089120,20089057,20088994,20088931,20088868,20088805,20088742,20088679,20088616,20088553,20088490,20088427,20088364,20088301,20088238,20088175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
672,20089184,20089121,20089058,20088995,20088932,20088869,20088806,20088743,20088680,20088617,20088554,20088491,20088428,20088365,20088302,20088239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
673,20089248,20089185,20089122,20089059,20088996,20088933,20088870,20088807,20088744,20088681,20088618,20088555,20088492,20088429,20088366,20088303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
674,20089312,20089249,20089186,20089123,20089060,20088997,20088934,20088871,20088808,20088745,20088682,20088619,20088556,20088493,20088430,20088367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
675,20089376,20089313,20089250,20089187,20089124,20089061,20088998,20088935,20088872,20088809,20088746,20088683,20088620,20088557,20088494,20088431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
676,20089440,20089377,20089314,20089251,20089188,20089125,20089062,20088999,20088936,20088873,20088810,20088747,20088684,20088621,20088558,20088495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
677,20089504,20089441,20089378,20089315,20089252,20089189,20089126,20089063,20089000,20088937,20088874,20088811,20088748,20088685,20088622,20088559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
678,20089568,20089505,20089442,20089379,20089316,20089253,20089190,20089127,20089064,20089001,20088938,20088875,20088812,20088749,20088686,20088623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
679,20089632,20089569,20089506,20089443,20089380,20089317,20089254,20089191,20089128,20089065,20089002,20088939,20088876,20088813,20088750,20088687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
680,20089696,20089633,20089570,20089507,20089444,20089381,20089318,20089255,20089192,20089129,20089066,20089003,20088940,20088877,20088814,20088751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
681,20089760,20089697,20089634,20089571,20089508,20089445,20089382,20089319,20089256,20089193,20089130,20089067,20089004,20088941,20088878,20088815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
682,20089824,20089761,20089698,20089635,20089572,20089509,20089446,20089383,20089320,20089257,20089194,20089131,20089068,20089005,20088942,20088879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
683,20089888,20089825,20089762,20089699,20089636,20089573,20089510,20089447,20089384,20089321,20089258,20089195,20089132,20089069,20089006,20088943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
684,20089952,20089889,20089826,20089763,20089700,20089637,20089574,20089511,20089448,20089385,20089322,20089259,20089196,20089133,20089070,20089007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
685,20090016,20089953,20089890,20089827,20089764,20089701,20089638,20089575,20089512,20089449,20089386,20089323,20089260,20089197,20089134,20089071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
686,20090080,20090017,20089954,20089891,20089828,20089765,20089702,20089639,20089576,20089513,20089450,20089387,20089324,20089261,20089198,20089135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
687,20090144,20090081,20090018,20089955,20089892,20089829,20089766,20089703,20089640,20089577,20089514,20089451,20089388,20089325,20089262,20089199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
688,20090208,20090145,20090082,20090019,20089956,20089893,20089830,20089767,20089704,20089641,20089578,20089515,20089452,20089389,20089326,20089263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
689,20090272,20090209,20090146,20090083,20090020,20089957,20089894,20089831,20089768,20089705,20089642,20089579,20089516,20089453,20089390,20089327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
690,20090336,20090273,20090210,20090147,20090084,20090021,20089958,20089895,20089832,20089769,20089706,20089643,20089580,20089517,20089454,20089391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
691,20090400,20090337,20090274,20090211,20090148,20090085,20090022,20089959,20089896,20089833,20089770,20089707,20089644,20089581,20089518,20089455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
692,20090464,20090401,20090338,20090275,20090212,20090149,20090086,20090023,20089960,20089897,20089834,20089771,20089708,20089645,20089582,20089519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
693,20090528,20090465,20090402,20090339,20090276,20090213,20090150,20090087,20090024,20089961,20089898,20089835,20089772,20089709,20089646,20089583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
694,20090592,20090529,20090466,20090403,20090340,20090277,20090214,20090151,20090088,20090025,20089962,20089899,20089836,20089773,20089710,20089647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
695,20090656,20090593,20090530,20090467,20090404,20090341,20090278,20090215,20090152,20090089,20090026,20089963,20089900,20089837,20089774,20089711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
696,20090720,20090657,20090594,20090531,20090468,20090405,20090342,20090279,20090216,20090153,20090090,20090027,20089964,20089901,20089838,20089775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
697,20090784,20090721,20090658,20090595,20090532,20090469,20090406,20090343,20090280,20090217,20090154,20090091,20090028,20089965,20089902,20089839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
698,20090848,20090785,20090722,20090659,20090596,20090533,20090470,20090407,20090344,20090281,20090218,20090155,20090092,20090029,20089966,20089903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
