1474.0,20528406.0,20528151.0,20527896.0,20527641.0,20527386.0,20527131.0,20526876.0,20526621.0,20526366.0,20526111.0,20534272.0,20534017.0,20533762.0,20533507.0,20533252.0,20532997.0,20532742.0,20532487.0,20532232.0,20531977.0,20531722.0,20531467.0,20531212.0,20530957.0,20530702.0,20530447.0,20530192.0,20529937.0,20529682.0,20529427.0,20529172.0,20528917.0,20528662.0,20528407.0,20528152.0,20527897.0,20527642.0,20527387.0,20527132.0,20526877.0,20526622.0,20526367.0,20534528.0,20534273.0,20534018.0,20533763.0,20533508.0,20533253.0,20532998.0,20532743.0
1475.0,20532488.0,20532233.0,20531978.0,20531723.0,20531468.0,20531213.0,20530958.0,20530703.0,20530448.0,20530193.0,20529938.0,20529683.0,20529428.0,20529173.0,20528918.0,20528663.0,20528408.0,20528153.0,20527898.0,20527643.0,20527388.0,20527133.0,20526878.0,20526623.0,20534784.0,20534529.0,20534274.0,20534019.0,20533764.0,20533509.0,20533254.0,20532999.0,20532744.0,20532489.0,20532234.0,20531979.0,20531724.0,20531469.0,20531214.0,20530959.0,20530704.0,20530449.0,20530194.0,20529939.0,20529684.0,20529429.0,20529174.0,20528919.0,20528664.0,20528409.0
1476.0,20528154.0,20527899.0,20527644.0,20527389.0,20527134.0,20526879.0,20535040.0,20534785.0,20534530.0,20534275.0,20534020.0,20533765.0,20533510.0,20533255.0,20533000.0,20532745.0,20532490.0,20532235.0,20531980.0,20531725.0,20531470.0,20531215.0,20530960.0,20530705.0,20530450.0,20530195.0,20529940.0,20529685.0,20529430.0,20529175.0,20528920.0,20528665.0,20528410.0,20528155.0,20527900.0,20527645.0,20527390.0,20527135.0,20535296.0,20535041.0,20534786.0,20534531.0,20534276.0,20534021.0,20533766.0,20533511.0,20533256.0,20533001.0,20532746.0,20532491.0
1477.0,20532236.0,20531981.0,20531726.0,20531471.0,20531216.0,20530961.0,20530706.0,20530451.0,20530196.0,20529941.0,20529686.0,20529431.0,20529176.0,20528921.0,20528666.0,20528411.0,20528156.0,20527901.0,20527646.0,20527391.0,20535552.0,20535297.0,20535042.0,20534787.0,20534532.0,20534277.0,20534022.0,20533767.0,20533512.0,20533257.0,20533002.0,20532747.0,20532492.0,20532237.0,20531982.0,20531727.0,20531472.0,20531217.0,20530962.0,20530707.0,20530452.0,20530197.0,20529942.0,20529687.0,20529432.0,20529177.0,20528922.0,20528667.0,20528412.0,20528157.0
1478.0,20527902.0,20527647.0,20535808.0,20535553.0,20535298.0,20535043.0,20534788.0,20534533.0,20534278.0,20534023.0,20533768.0,20533513.0,20533258.0,20533003.0,20532748.0,20532493.0,20532238.0,20531983.0,20531728.0,20531473.0,20531218.0,20530963.0,20530708.0,20530453.0,20530198.0,20529943.0,20529688.0,20529433.0,20529178.0,20528923.0,20528668.0,20528413.0,20528158.0,20527903.0,20536064.0,20535809.0,20535554.0,20535299.0,20535044.0,20534789.0,20534534.0,20534279.0,20534024.0,20533769.0,20533514.0,20533259.0,20533004.0,20532749.0,20532494.0,20532239.0
1479.0,20531984.0,20531729.0,20531474.0,20531219.0,20530964.0,20530709.0,20530454.0,20530199.0,20529944.0,20529689.0,20529434.0,20529179.0,20528924.0,20528669.0,20528414.0,20528159.0,20536320.0,20536065.0,20535810.0,20535555.0,20535300.0,20535045.0,20534790.0,20534535.0,20534280.0,20534025.0,20533770.0,20533515.0,20533260.0,20533005.0,20532750.0,20532495.0,20532240.0,20531985.0,20531730.0,20531475.0,20531220.0,20530965.0,20530710.0,20530455.0,20530200.0,20529945.0,20529690.0,20529435.0,20529180.0,20528925.0,20528670.0,20528415.0,20536576.0,20536321.0
1480.0,20536066.0,20535811.0,20535556.0,20535301.0,20535046.0,20534791.0,20534536.0,20534281.0,20534026.0,20533771.0,20533516.0,20533261.0,20533006.0,20532751.0,20532496.0,20532241.0,20531986.0,20531731.0,20531476.0,20531221.0,20530966.0,20530711.0,20530456.0,20530201.0,20529946.0,20529691.0,20529436.0,20529181.0,20528926.0,20528671.0,20536832.0,20536577.0,20536322.0,20536067.0,20535812.0,20535557.0,20535302.0,20535047.0,20534792.0,20534537.0,20534282.0,20534027.0,20533772.0,20533517.0,20533262.0,20533007.0,20532752.0,20532497.0,20532242.0,20531987.0
1481.0,20531732.0,20531477.0,20531222.0,20530967.0,20530712.0,20530457.0,20530202.0,20529947.0,20529692.0,20529437.0,20529182.0,20528927.0,20537088.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1487.0,20536833.0,20536578.0,20536323.0,20536068.0,20535813.0,20535558.0,20535303.0,20535048.0,20534793.0,20534538.0,20534283.0,20534028.0,20533773.0,20533518.0,20533263.0,20533008.0,20532753.0,20532498.0,20532243.0,20531988.0,20531733.0,20531478.0,20531223.0,20530968.0,20530713.0,20530458.0,20530203.0,20529948.0,20529693.0,20529438.0,20529183.0,20537344.0,20537089.0,20536834.0,20536579.0,20536324.0,20536069.0,20535814.0,20535559.0,20535304.0,20535049.0,20534794.0,20534539.0,20534284.0,20534029.0,20533774.0,20533519.0,20533264.0,20533009.0,20532754.0
1488.0,20532499.0,20532244.0,20531989.0,20531734.0,20531479.0,20531224.0,20530969.0,20530714.0,20530459.0,20530204.0,20529949.0,20529694.0,20529439.0,20537600.0,20537345.0,20537090.0,20536835.0,20536580.0,20536325.0,20536070.0,20535815.0,20535560.0,20535305.0,20535050.0,20534795.0,20534540.0,20534285.0,20534030.0,20533775.0,20533520.0,20533265.0,20533010.0,20532755.0,20532500.0,20532245.0,20531990.0,20531735.0,20531480.0,20531225.0,20530970.0,20530715.0,20530460.0,20530205.0,20529950.0,20529695.0,20537856.0,20537601.0,20537346.0,20537091.0,20536836.0
1489.0,20536581.0,20536326.0,20536071.0,20535816.0,20535561.0,20535306.0,20535051.0,20534796.0,20534541.0,20534286.0,20534031.0,20533776.0,20533521.0,20533266.0,20533011.0,20532756.0,20532501.0,20532246.0,20531991.0,20531736.0,20531481.0,20531226.0,20530971.0,20530716.0,20530461.0,20530206.0,20529951.0,20538112.0,20537857.0,20537602.0,20537347.0,20537092.0,20536837.0,20536582.0,20536327.0,20536072.0,20535817.0,20535562.0,20535307.0,20535052.0,20534797.0,20534542.0,20534287.0,20534032.0,20533777.0,20533522.0,20533267.0,20533012.0,20532757.0,20532502.0
1490.0,20532247.0,20531992.0,20531737.0,20531482.0,20531227.0,20530972.0,20530717.0,20530462.0,20530207.0,20538368.0,20538113.0,20537858.0,20537603.0,20537348.0,20537093.0,20536838.0,20536583.0,20536328.0,20536073.0,20535818.0,20535563.0,20535308.0,20535053.0,20534798.0,20534543.0,20534288.0,20534033.0,20533778.0,20533523.0,20533268.0,20533013.0,20532758.0,20532503.0,20532248.0,20531993.0,20531738.0,20531483.0,20531228.0,20530973.0,20530718.0,20530463.0,20538624.0,20538369.0,20538114.0,20537859.0,20537604.0,20537349.0,20537094.0,20536839.0,20536584.0
1491.0,20536329.0,20536074.0,20535819.0,20535564.0,20535309.0,20535054.0,20534799.0,20534544.0,20534289.0,20534034.0,20533779.0,20533524.0,20533269.0,20533014.0,20532759.0,20532504.0,20532249.0,20531994.0,20531739.0,20531484.0,20531229.0,20530974.0,20530719.0,20538880.0,20538625.0,20538370.0,20538115.0,20537860.0,20537605.0,20537350.0,20537095.0,20536840.0,20536585.0,20536330.0,20536075.0,20535820.0,20535565.0,20535310.0,20535055.0,20534800.0,20534545.0,20534290.0,20534035.0,20533780.0,20533525.0,20533270.0,20533015.0,20532760.0,20532505.0,20532250.0
1492.0,20531995.0,20531740.0,20531485.0,20531230.0,20530975.0,20539136.0,20538881.0,20538626.0,20538371.0,20538116.0,20537861.0,20537606.0,20537351.0,20537096.0,20536841.0,20536586.0,20536331.0,20536076.0,20535821.0,20535566.0,20535311.0,20535056.0,20534801.0,20534546.0,20534291.0,20534036.0,20533781.0,20533526.0,20533271.0,20533016.0,20532761.0,20532506.0,20532251.0,20531996.0,20531741.0,20531486.0,20531231.0,20539392.0,20539137.0,20538882.0,20538627.0,20538372.0,20538117.0,20537862.0,20537607.0,20537352.0,20537097.0,20536842.0,20536587.0,20536332.0
1493.0,20536077.0,20535822.0,20535567.0,20535312.0,20535057.0,20534802.0,20534547.0,20534292.0,20534037.0,20533782.0,20533527.0,20533272.0,20533017.0,20532762.0,20532507.0,20532252.0,20531997.0,20531742.0,20531487.0,20539648.0,20539393.0,20539138.0,20538883.0,20538628.0,20538373.0,20538118.0,20537863.0,20537608.0,20537353.0,20537098.0,20536843.0,20536588.0,20536333.0,20536078.0,20535823.0,20535568.0,20535313.0,20535058.0,20534803.0,20534548.0,20534293.0,20534038.0,20533783.0,20533528.0,20533273.0,20533018.0,20532763.0,20532508.0,20532253.0,20531998.0
1494.0,20531743.0,20539904.0,20539649.0,20539394.0,20539139.0,20538884.0,20538629.0,20538374.0,20538119.0,20537864.0,20537609.0,20537354.0,20537099.0,20536844.0,20536589.0,20536334.0,20536079.0,20535824.0,20535569.0,20535314.0,20535059.0,20534804.0,20534549.0,20534294.0,20534039.0,20533784.0,20533529.0,20533274.0,20533019.0,20532764.0,20532509.0,20532254.0,20531999.0,20540160.0,20539905.0,20539650.0,20539395.0,20539140.0,20538885.0,20538630.0,20538375.0,20538120.0,20537865.0,20537610.0,20537355.0,20537100.0,20536845.0,20536590.0,20536335.0,20536080.0
1495.0,20535825.0,20535570.0,20535315.0,20535060.0,20534805.0,20534550.0,20534295.0,20534040.0,20533785.0,20533530.0,20533275.0,20533020.0,20532765.0,20532510.0,20532255.0,20540416.0,20540161.0,20539906.0,20539651.0,20539396.0,20539141.0,20538886.0,20538631.0,20538376.0,20538121.0,20537866.0,20537611.0,20537356.0,20537101.0,20536846.0,20536591.0,20536336.0,20536081.0,20535826.0,20535571.0,20535316.0,20535061.0,20534806.0,20534551.0,20534296.0,20534041.0,20533786.0,20533531.0,20533276.0,20533021.0,20532766.0,20532511.0,20540672.0,20540417.0,20540162.0
1496.0,20539907.0,20539652.0,20539397.0,20539142.0,20538887.0,20538632.0,20538377.0,20538122.0,20537867.0,20537612.0,20537357.0,20537102.0,20536847.0,20536592.0,20536337.0,20536082.0,20535827.0,20535572.0,20535317.0,20535062.0,20534807.0,20534552.0,20534297.0,20534042.0,20533787.0,20533532.0,20533277.0,20533022.0,20532767.0,20540928.0,20540673.0,20540418.0,20540163.0,20539908.0,20539653.0,20539398.0,20539143.0,20538888.0,20538633.0,20538378.0,20538123.0,20537868.0,20537613.0,20537358.0,20537103.0,20536848.0,20536593.0,20536338.0,20536083.0,20535828.0
1497.0,20535573.0,20535318.0,20535063.0,20534808.0,20534553.0,20534298.0,20534043.0,20533788.0,20533533.0,20533278.0,20533023.0,20541184.0,20540929.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1503.0,20540674.0,20540419.0,20540164.0,20539909.0,20539654.0,20539399.0,20539144.0,20538889.0,20538634.0,20538379.0,20538124.0,20537869.0,20537614.0,20537359.0,20537104.0,20536849.0,20536594.0,20536339.0,20536084.0,20535829.0,20535574.0,20535319.0,20535064.0,20534809.0,20534554.0,20534299.0,20534044.0,20533789.0,20533534.0,20533279.0,20541440.0,20541185.0,20540930.0,20540675.0,20540420.0,20540165.0,20539910.0,20539655.0,20539400.0,20539145.0,20538890.0,20538635.0,20538380.0,20538125.0,20537870.0,20537615.0,20537360.0,20537105.0,20536850.0,20536595.0
1504.0,20536340.0,20536085.0,20535830.0,20535575.0,20535320.0,20535065.0,20534810.0,20534555.0,20534300.0,20534045.0,20533790.0,20533535.0,20541696.0,20541441.0,20541186.0,20540931.0,20540676.0,20540421.0,20540166.0,20539911.0,20539656.0,20539401.0,20539146.0,20538891.0,20538636.0,20538381.0,20538126.0,20537871.0,20537616.0,20537361.0,20537106.0,20536851.0,20536596.0,20536341.0,20536086.0,20535831.0,20535576.0,20535321.0,20535066.0,20534811.0,20534556.0,20534301.0,20534046.0,20533791.0,20541952.0,20541697.0,20541442.0,20541187.0,20540932.0,20540677.0
1505.0,20540422.0,20540167.0,20539912.0,20539657.0,20539402.0,20539147.0,20538892.0,20538637.0,20538382.0,20538127.0,20537872.0,20537617.0,20537362.0,20537107.0,20536852.0,20536597.0,20536342.0,20536087.0,20535832.0,20535577.0,20535322.0,20535067.0,20534812.0,20534557.0,20534302.0,20534047.0,20542208.0,20541953.0,20541698.0,20541443.0,20541188.0,20540933.0,20540678.0,20540423.0,20540168.0,20539913.0,20539658.0,20539403.0,20539148.0,20538893.0,20538638.0,20538383.0,20538128.0,20537873.0,20537618.0,20537363.0,20537108.0,20536853.0,20536598.0,20536343.0
1506.0,20536088.0,20535833.0,20535578.0,20535323.0,20535068.0,20534813.0,20534558.0,20534303.0,20542464.0,20542209.0,20541954.0,20541699.0,20541444.0,20541189.0,20540934.0,20540679.0,20540424.0,20540169.0,20539914.0,20539659.0,20539404.0,20539149.0,20538894.0,20538639.0,20538384.0,20538129.0,20537874.0,20537619.0,20537364.0,20537109.0,20536854.0,20536599.0,20536344.0,20536089.0,20535834.0,20535579.0,20535324.0,20535069.0,20534814.0,20534559.0,20542720.0,20542465.0,20542210.0,20541955.0,20541700.0,20541445.0,20541190.0,20540935.0,20540680.0,20540425.0
1507.0,20540170.0,20539915.0,20539660.0,20539405.0,20539150.0,20538895.0,20538640.0,20538385.0,20538130.0,20537875.0,20537620.0,20537365.0,20537110.0,20536855.0,20536600.0,20536345.0,20536090.0,20535835.0,20535580.0,20535325.0,20535070.0,20534815.0,20542976.0,20542721.0,20542466.0,20542211.0,20541956.0,20541701.0,20541446.0,20541191.0,20540936.0,20540681.0,20540426.0,20540171.0,20539916.0,20539661.0,20539406.0,20539151.0,20538896.0,20538641.0,20538386.0,20538131.0,20537876.0,20537621.0,20537366.0,20537111.0,20536856.0,20536601.0,20536346.0,20536091.0
1508.0,20535836.0,20535581.0,20535326.0,20535071.0,20543232.0,20542977.0,20542722.0,20542467.0,20542212.0,20541957.0,20541702.0,20541447.0,20541192.0,20540937.0,20540682.0,20540427.0,20540172.0,20539917.0,20539662.0,20539407.0,20539152.0,20538897.0,20538642.0,20538387.0,20538132.0,20537877.0,20537622.0,20537367.0,20537112.0,20536857.0,20536602.0,20536347.0,20536092.0,20535837.0,20535582.0,20535327.0,20543488.0,20543233.0,20542978.0,20542723.0,20542468.0,20542213.0,20541958.0,20541703.0,20541448.0,20541193.0,20540938.0,20540683.0,20540428.0,20540173.0
1509.0,20539918.0,20539663.0,20539408.0,20539153.0,20538898.0,20538643.0,20538388.0,20538133.0,20537878.0,20537623.0,20537368.0,20537113.0,20536858.0,20536603.0,20536348.0,20536093.0,20535838.0,20535583.0,20543744.0,20543489.0,20543234.0,20542979.0,20542724.0,20542469.0,20542214.0,20541959.0,20541704.0,20541449.0,20541194.0,20540939.0,20540684.0,20540429.0,20540174.0,20539919.0,20539664.0,20539409.0,20539154.0,20538899.0,20538644.0,20538389.0,20538134.0,20537879.0,20537624.0,20537369.0,20537114.0,20536859.0,20536604.0,20536349.0,20536094.0,20535839.0
1510.0,20544000.0,20543745.0,20543490.0,20543235.0,20542980.0,20542725.0,20542470.0,20542215.0,20541960.0,20541705.0,20541450.0,20541195.0,20540940.0,20540685.0,20540430.0,20540175.0,20539920.0,20539665.0,20539410.0,20539155.0,20538900.0,20538645.0,20538390.0,20538135.0,20537880.0,20537625.0,20537370.0,20537115.0,20536860.0,20536605.0,20536350.0,20536095.0,20544256.0,20544001.0,20543746.0,20543491.0,20543236.0,20542981.0,20542726.0,20542471.0,20542216.0,20541961.0,20541706.0,20541451.0,20541196.0,20540941.0,20540686.0,20540431.0,20540176.0,20539921.0
1511.0,20539666.0,20539411.0,20539156.0,20538901.0,20538646.0,20538391.0,20538136.0,20537881.0,20537626.0,20537371.0,20537116.0,20536861.0,20536606.0,20536351.0,20544512.0,20544257.0,20544002.0,20543747.0,20543492.0,20543237.0,20542982.0,20542727.0,20542472.0,20542217.0,20541962.0,20541707.0,20541452.0,20541197.0,20540942.0,20540687.0,20540432.0,20540177.0,20539922.0,20539667.0,20539412.0,20539157.0,20538902.0,20538647.0,20538392.0,20538137.0,20537882.0,20537627.0,20537372.0,20537117.0,20536862.0,20536607.0,20544768.0,20544513.0,20544258.0,20544003.0
1512.0,20543748.0,20543493.0,20543238.0,20542983.0,20542728.0,20542473.0,20542218.0,20541963.0,20541708.0,20541453.0,20541198.0,20540943.0,20540688.0,20540433.0,20540178.0,20539923.0,20539668.0,20539413.0,20539158.0,20538903.0,20538648.0,20538393.0,20538138.0,20537883.0,20537628.0,20537373.0,20537118.0,20536863.0,20545024.0,20544769.0,20544514.0,20544259.0,20544004.0,20543749.0,20543494.0,20543239.0,20542984.0,20542729.0,20542474.0,20542219.0,20541964.0,20541709.0,20541454.0,20541199.0,20540944.0,20540689.0,20540434.0,20540179.0,20539924.0,20539669.0
1513.0,20539414.0,20539159.0,20538904.0,20538649.0,20538394.0,20538139.0,20537884.0,20537629.0,20537374.0,20537119.0,20545280.0,20545025.0,20544770.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1519.0,20544515.0,20544260.0,20544005.0,20543750.0,20543495.0,20543240.0,20542985.0,20542730.0,20542475.0,20542220.0,20541965.0,20541710.0,20541455.0,20541200.0,20540945.0,20540690.0,20540435.0,20540180.0,20539925.0,20539670.0,20539415.0,20539160.0,20538905.0,20538650.0,20538395.0,20538140.0,20537885.0,20537630.0,20537375.0,20545536.0,20545281.0,20545026.0,20544771.0,20544516.0,20544261.0,20544006.0,20543751.0,20543496.0,20543241.0,20542986.0,20542731.0,20542476.0,20542221.0,20541966.0,20541711.0,20541456.0,20541201.0,20540946.0,20540691.0,20540436.0
1520.0,20540181.0,20539926.0,20539671.0,20539416.0,20539161.0,20538906.0,20538651.0,20538396.0,20538141.0,20537886.0,20537631.0,20545792.0,20545537.0,20545282.0,20545027.0,20544772.0,20544517.0,20544262.0,20544007.0,20543752.0,20543497.0,20543242.0,20542987.0,20542732.0,20542477.0,20542222.0,20541967.0,20541712.0,20541457.0,20541202.0,20540947.0,20540692.0,20540437.0,20540182.0,20539927.0,20539672.0,20539417.0,20539162.0,20538907.0,20538652.0,20538397.0,20538142.0,20537887.0,20546048.0,20545793.0,20545538.0,20545283.0,20545028.0,20544773.0,20544518.0
1521.0,20544263.0,20544008.0,20543753.0,20543498.0,20543243.0,20542988.0,20542733.0,20542478.0,20542223.0,20541968.0,20541713.0,20541458.0,20541203.0,20540948.0,20540693.0,20540438.0,20540183.0,20539928.0,20539673.0,20539418.0,20539163.0,20538908.0,20538653.0,20538398.0,20538143.0,20546304.0,20546049.0,20545794.0,20545539.0,20545284.0,20545029.0,20544774.0,20544519.0,20544264.0,20544009.0,20543754.0,20543499.0,20543244.0,20542989.0,20542734.0,20542479.0,20542224.0,20541969.0,20541714.0,20541459.0,20541204.0,20540949.0,20540694.0,20540439.0,20540184.0
1522.0,20539929.0,20539674.0,20539419.0,20539164.0,20538909.0,20538654.0,20538399.0,20546560.0,20546305.0,20546050.0,20545795.0,20545540.0,20545285.0,20545030.0,20544775.0,20544520.0,20544265.0,20544010.0,20543755.0,20543500.0,20543245.0,20542990.0,20542735.0,20542480.0,20542225.0,20541970.0,20541715.0,20541460.0,20541205.0,20540950.0,20540695.0,20540440.0,20540185.0,20539930.0,20539675.0,20539420.0,20539165.0,20538910.0,20538655.0,20546816.0,20546561.0,20546306.0,20546051.0,20545796.0,20545541.0,20545286.0,20545031.0,20544776.0,20544521.0,20544266.0
1523.0,20544011.0,20543756.0,20543501.0,20543246.0,20542991.0,20542736.0,20542481.0,20542226.0,20541971.0,20541716.0,20541461.0,20541206.0,20540951.0,20540696.0,20540441.0,20540186.0,20539931.0,20539676.0,20539421.0,20539166.0,20538911.0,20547072.0,20546817.0,20546562.0,20546307.0,20546052.0,20545797.0,20545542.0,20545287.0,20545032.0,20544777.0,20544522.0,20544267.0,20544012.0,20543757.0,20543502.0,20543247.0,20542992.0,20542737.0,20542482.0,20542227.0,20541972.0,20541717.0,20541462.0,20541207.0,20540952.0,20540697.0,20540442.0,20540187.0,20539932.0
1524.0,20539677.0,20539422.0,20539167.0,20547328.0,20547073.0,20546818.0,20546563.0,20546308.0,20546053.0,20545798.0,20545543.0,20545288.0,20545033.0,20544778.0,20544523.0,20544268.0,20544013.0,20543758.0,20543503.0,20543248.0,20542993.0,20542738.0,20542483.0,20542228.0,20541973.0,20541718.0,20541463.0,20541208.0,20540953.0,20540698.0,20540443.0,20540188.0,20539933.0,20539678.0,20539423.0,20547584.0,20547329.0,20547074.0,20546819.0,20546564.0,20546309.0,20546054.0,20545799.0,20545544.0,20545289.0,20545034.0,20544779.0,20544524.0,20544269.0,20544014.0
1525.0,20543759.0,20543504.0,20543249.0,20542994.0,20542739.0,20542484.0,20542229.0,20541974.0,20541719.0,20541464.0,20541209.0,20540954.0,20540699.0,20540444.0,20540189.0,20539934.0,20539679.0,20547840.0,20547585.0,20547330.0,20547075.0,20546820.0,20546565.0,20546310.0,20546055.0,20545800.0,20545545.0,20545290.0,20545035.0,20544780.0,20544525.0,20544270.0,20544015.0,20543760.0,20543505.0,20543250.0,20542995.0,20542740.0,20542485.0,20542230.0,20541975.0,20541720.0,20541465.0,20541210.0,20540955.0,20540700.0,20540445.0,20540190.0,20539935.0,20548096.0
1526.0,20547841.0,20547586.0,20547331.0,20547076.0,20546821.0,20546566.0,20546311.0,20546056.0,20545801.0,20545546.0,20545291.0,20545036.0,20544781.0,20544526.0,20544271.0,20544016.0,20543761.0,20543506.0,20543251.0,20542996.0,20542741.0,20542486.0,20542231.0,20541976.0,20541721.0,20541466.0,20541211.0,20540956.0,20540701.0,20540446.0,20540191.0,20548352.0,20548097.0,20547842.0,20547587.0,20547332.0,20547077.0,20546822.0,20546567.0,20546312.0,20546057.0,20545802.0,20545547.0,20545292.0,20545037.0,20544782.0,20544527.0,20544272.0,20544017.0,20543762.0
