706.0,20157964.0,20157709.0,20157454.0,20157199.0,20156944.0,20156689.0,20156434.0,20156179.0,20155924.0,20155669.0,20155414.0,20155159.0,20154904.0,20154649.0,20154394.0,20154139.0,20153884.0,20153629.0,20153374.0,20153119.0,20161280.0,20161025.0,20160770.0,20160515.0,20160260.0,20160005.0,20159750.0,20159495.0,20159240.0,20158985.0,20158730.0,20158475.0,20158220.0,20157965.0,20157710.0,20157455.0,20157200.0,20156945.0,20156690.0,20156435.0,20156180.0,20155925.0,20155670.0,20155415.0,20155160.0,20154905.0,20154650.0,20154395.0,20154140.0,20153885.0
707.0,20153630.0,20153375.0,20161536.0,20161281.0,20161026.0,20160771.0,20160516.0,20160261.0,20160006.0,20159751.0,20159496.0,20159241.0,20158986.0,20158731.0,20158476.0,20158221.0,20157966.0,20157711.0,20157456.0,20157201.0,20156946.0,20156691.0,20156436.0,20156181.0,20155926.0,20155671.0,20155416.0,20155161.0,20154906.0,20154651.0,20154396.0,20154141.0,20153886.0,20153631.0,20161792.0,20161537.0,20161282.0,20161027.0,20160772.0,20160517.0,20160262.0,20160007.0,20159752.0,20159497.0,20159242.0,20158987.0,20158732.0,20158477.0,20158222.0,20157967.0
708.0,20157712.0,20157457.0,20157202.0,20156947.0,20156692.0,20156437.0,20156182.0,20155927.0,20155672.0,20155417.0,20155162.0,20154907.0,20154652.0,20154397.0,20154142.0,20153887.0,20162048.0,20161793.0,20161538.0,20161283.0,20161028.0,20160773.0,20160518.0,20160263.0,20160008.0,20159753.0,20159498.0,20159243.0,20158988.0,20158733.0,20158478.0,20158223.0,20157968.0,20157713.0,20157458.0,20157203.0,20156948.0,20156693.0,20156438.0,20156183.0,20155928.0,20155673.0,20155418.0,20155163.0,20154908.0,20154653.0,20154398.0,20154143.0,20162304.0,20162049.0
709.0,20161794.0,20161539.0,20161284.0,20161029.0,20160774.0,20160519.0,20160264.0,20160009.0,20159754.0,20159499.0,20159244.0,20158989.0,20158734.0,20158479.0,20158224.0,20157969.0,20157714.0,20157459.0,20157204.0,20156949.0,20156694.0,20156439.0,20156184.0,20155929.0,20155674.0,20155419.0,20155164.0,20154909.0,20154654.0,20154399.0,20162560.0,20162305.0,20162050.0,20161795.0,20161540.0,20161285.0,20161030.0,20160775.0,20160520.0,20160265.0,20160010.0,20159755.0,20159500.0,20159245.0,20158990.0,20158735.0,20158480.0,20158225.0,20157970.0,20157715.0
710.0,20157460.0,20157205.0,20156950.0,20156695.0,20156440.0,20156185.0,20155930.0,20155675.0,20155420.0,20155165.0,20154910.0,20154655.0,20162816.0,20162561.0,20162306.0,20162051.0,20161796.0,20161541.0,20161286.0,20161031.0,20160776.0,20160521.0,20160266.0,20160011.0,20159756.0,20159501.0,20159246.0,20158991.0,20158736.0,20158481.0,20158226.0,20157971.0,20157716.0,20157461.0,20157206.0,20156951.0,20156696.0,20156441.0,20156186.0,20155931.0,20155676.0,20155421.0,20155166.0,20154911.0,20163072.0,20162817.0,20162562.0,20162307.0,20162052.0,20161797.0
711.0,20161542.0,20161287.0,20161032.0,20160777.0,20160522.0,20160267.0,20160012.0,20159757.0,20159502.0,20159247.0,20158992.0,20158737.0,20158482.0,20158227.0,20157972.0,20157717.0,20157462.0,20157207.0,20156952.0,20156697.0,20156442.0,20156187.0,20155932.0,20155677.0,20155422.0,20155167.0,20163328.0,20163073.0,20162818.0,20162563.0,20162308.0,20162053.0,20161798.0,20161543.0,20161288.0,20161033.0,20160778.0,20160523.0,20160268.0,20160013.0,20159758.0,20159503.0,20159248.0,20158993.0,20158738.0,20158483.0,20158228.0,20157973.0,20157718.0,20157463.0
712.0,20157208.0,20156953.0,20156698.0,20156443.0,20156188.0,20155933.0,20155678.0,20155423.0,20163584.0,20163329.0,20163074.0,20162819.0,20162564.0,20162309.0,20162054.0,20161799.0,20161544.0,20161289.0,20161034.0,20160779.0,20160524.0,20160269.0,20160014.0,20159759.0,20159504.0,20159249.0,20158994.0,20158739.0,20158484.0,20158229.0,20157974.0,20157719.0,20157464.0,20157209.0,20156954.0,20156699.0,20156444.0,20156189.0,20155934.0,20155679.0,20163840.0,20163585.0,20163330.0,20163075.0,20162820.0,20162565.0,20162310.0,20162055.0,20161800.0,20161545.0
713.0,20161290.0,20161035.0,20160780.0,20160525.0,20160270.0,20160015.0,20159760.0,20159505.0,20159250.0,20158995.0,20158740.0,20158485.0,20158230.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,20157975.0,20157720.0,20157465.0,20157210.0,20156955.0,20156700.0,20156445.0,20156190.0,20155935.0,20164096.0,20163841.0,20163586.0,20163331.0,20163076.0,20162821.0,20162566.0,20162311.0,20162056.0,20161801.0,20161546.0,20161291.0,20161036.0,20160781.0,20160526.0,20160271.0,20160016.0,20159761.0,20159506.0,20159251.0,20158996.0,20158741.0,20158486.0,20158231.0,20157976.0,20157721.0,20157466.0,20157211.0,20156956.0,20156701.0,20156446.0,20156191.0,20164352.0,20164097.0,20163842.0,20163587.0,20163332.0,20163077.0,20162822.0,20162567.0,20162312.0
720.0,20162057.0,20161802.0,20161547.0,20161292.0,20161037.0,20160782.0,20160527.0,20160272.0,20160017.0,20159762.0,20159507.0,20159252.0,20158997.0,20158742.0,20158487.0,20158232.0,20157977.0,20157722.0,20157467.0,20157212.0,20156957.0,20156702.0,20156447.0,20164608.0,20164353.0,20164098.0,20163843.0,20163588.0,20163333.0,20163078.0,20162823.0,20162568.0,20162313.0,20162058.0,20161803.0,20161548.0,20161293.0,20161038.0,20160783.0,20160528.0,20160273.0,20160018.0,20159763.0,20159508.0,20159253.0,20158998.0,20158743.0,20158488.0,20158233.0,20157978.0
721.0,20157723.0,20157468.0,20157213.0,20156958.0,20156703.0,20164864.0,20164609.0,20164354.0,20164099.0,20163844.0,20163589.0,20163334.0,20163079.0,20162824.0,20162569.0,20162314.0,20162059.0,20161804.0,20161549.0,20161294.0,20161039.0,20160784.0,20160529.0,20160274.0,20160019.0,20159764.0,20159509.0,20159254.0,20158999.0,20158744.0,20158489.0,20158234.0,20157979.0,20157724.0,20157469.0,20157214.0,20156959.0,20165120.0,20164865.0,20164610.0,20164355.0,20164100.0,20163845.0,20163590.0,20163335.0,20163080.0,20162825.0,20162570.0,20162315.0,20162060.0
722.0,20161805.0,20161550.0,20161295.0,20161040.0,20160785.0,20160530.0,20160275.0,20160020.0,20159765.0,20159510.0,20159255.0,20159000.0,20158745.0,20158490.0,20158235.0,20157980.0,20157725.0,20157470.0,20157215.0,20165376.0,20165121.0,20164866.0,20164611.0,20164356.0,20164101.0,20163846.0,20163591.0,20163336.0,20163081.0,20162826.0,20162571.0,20162316.0,20162061.0,20161806.0,20161551.0,20161296.0,20161041.0,20160786.0,20160531.0,20160276.0,20160021.0,20159766.0,20159511.0,20159256.0,20159001.0,20158746.0,20158491.0,20158236.0,20157981.0,20157726.0
723.0,20157471.0,20165632.0,20165377.0,20165122.0,20164867.0,20164612.0,20164357.0,20164102.0,20163847.0,20163592.0,20163337.0,20163082.0,20162827.0,20162572.0,20162317.0,20162062.0,20161807.0,20161552.0,20161297.0,20161042.0,20160787.0,20160532.0,20160277.0,20160022.0,20159767.0,20159512.0,20159257.0,20159002.0,20158747.0,20158492.0,20158237.0,20157982.0,20157727.0,20165888.0,20165633.0,20165378.0,20165123.0,20164868.0,20164613.0,20164358.0,20164103.0,20163848.0,20163593.0,20163338.0,20163083.0,20162828.0,20162573.0,20162318.0,20162063.0,20161808.0
724.0,20161553.0,20161298.0,20161043.0,20160788.0,20160533.0,20160278.0,20160023.0,20159768.0,20159513.0,20159258.0,20159003.0,20158748.0,20158493.0,20158238.0,20157983.0,20166144.0,20165889.0,20165634.0,20165379.0,20165124.0,20164869.0,20164614.0,20164359.0,20164104.0,20163849.0,20163594.0,20163339.0,20163084.0,20162829.0,20162574.0,20162319.0,20162064.0,20161809.0,20161554.0,20161299.0,20161044.0,20160789.0,20160534.0,20160279.0,20160024.0,20159769.0,20159514.0,20159259.0,20159004.0,20158749.0,20158494.0,20158239.0,20166400.0,20166145.0,20165890.0
725.0,20165635.0,20165380.0,20165125.0,20164870.0,20164615.0,20164360.0,20164105.0,20163850.0,20163595.0,20163340.0,20163085.0,20162830.0,20162575.0,20162320.0,20162065.0,20161810.0,20161555.0,20161300.0,20161045.0,20160790.0,20160535.0,20160280.0,20160025.0,20159770.0,20159515.0,20159260.0,20159005.0,20158750.0,20158495.0,20166656.0,20166401.0,20166146.0,20165891.0,20165636.0,20165381.0,20165126.0,20164871.0,20164616.0,20164361.0,20164106.0,20163851.0,20163596.0,20163341.0,20163086.0,20162831.0,20162576.0,20162321.0,20162066.0,20161811.0,20161556.0
726.0,20161301.0,20161046.0,20160791.0,20160536.0,20160281.0,20160026.0,20159771.0,20159516.0,20159261.0,20159006.0,20158751.0,20166912.0,20166657.0,20166402.0,20166147.0,20165892.0,20165637.0,20165382.0,20165127.0,20164872.0,20164617.0,20164362.0,20164107.0,20163852.0,20163597.0,20163342.0,20163087.0,20162832.0,20162577.0,20162322.0,20162067.0,20161812.0,20161557.0,20161302.0,20161047.0,20160792.0,20160537.0,20160282.0,20160027.0,20159772.0,20159517.0,20159262.0,20159007.0,20167168.0,20166913.0,20166658.0,20166403.0,20166148.0,20165893.0,20165638.0
727.0,20165383.0,20165128.0,20164873.0,20164618.0,20164363.0,20164108.0,20163853.0,20163598.0,20163343.0,20163088.0,20162833.0,20162578.0,20162323.0,20162068.0,20161813.0,20161558.0,20161303.0,20161048.0,20160793.0,20160538.0,20160283.0,20160028.0,20159773.0,20159518.0,20159263.0,20167424.0,20167169.0,20166914.0,20166659.0,20166404.0,20166149.0,20165894.0,20165639.0,20165384.0,20165129.0,20164874.0,20164619.0,20164364.0,20164109.0,20163854.0,20163599.0,20163344.0,20163089.0,20162834.0,20162579.0,20162324.0,20162069.0,20161814.0,20161559.0,20161304.0
728.0,20161049.0,20160794.0,20160539.0,20160284.0,20160029.0,20159774.0,20159519.0,20167680.0,20167425.0,20167170.0,20166915.0,20166660.0,20166405.0,20166150.0,20165895.0,20165640.0,20165385.0,20165130.0,20164875.0,20164620.0,20164365.0,20164110.0,20163855.0,20163600.0,20163345.0,20163090.0,20162835.0,20162580.0,20162325.0,20162070.0,20161815.0,20161560.0,20161305.0,20161050.0,20160795.0,20160540.0,20160285.0,20160030.0,20159775.0,20167936.0,20167681.0,20167426.0,20167171.0,20166916.0,20166661.0,20166406.0,20166151.0,20165896.0,20165641.0,20165386.0
729.0,20165131.0,20164876.0,20164621.0,20164366.0,20164111.0,20163856.0,20163601.0,20163346.0,20163091.0,20162836.0,20162581.0,20162326.0,20162071.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,20161816.0,20161561.0,20161306.0,20161051.0,20160796.0,20160541.0,20160286.0,20160031.0,20168192.0,20167937.0,20167682.0,20167427.0,20167172.0,20166917.0,20166662.0,20166407.0,20166152.0,20165897.0,20165642.0,20165387.0,20165132.0,20164877.0,20164622.0,20164367.0,20164112.0,20163857.0,20163602.0,20163347.0,20163092.0,20162837.0,20162582.0,20162327.0,20162072.0,20161817.0,20161562.0,20161307.0,20161052.0,20160797.0,20160542.0,20160287.0,20168448.0,20168193.0,20167938.0,20167683.0,20167428.0,20167173.0,20166918.0,20166663.0,20166408.0,20166153.0
736.0,20165898.0,20165643.0,20165388.0,20165133.0,20164878.0,20164623.0,20164368.0,20164113.0,20163858.0,20163603.0,20163348.0,20163093.0,20162838.0,20162583.0,20162328.0,20162073.0,20161818.0,20161563.0,20161308.0,20161053.0,20160798.0,20160543.0,20168704.0,20168449.0,20168194.0,20167939.0,20167684.0,20167429.0,20167174.0,20166919.0,20166664.0,20166409.0,20166154.0,20165899.0,20165644.0,20165389.0,20165134.0,20164879.0,20164624.0,20164369.0,20164114.0,20163859.0,20163604.0,20163349.0,20163094.0,20162839.0,20162584.0,20162329.0,20162074.0,20161819.0
737.0,20161564.0,20161309.0,20161054.0,20160799.0,20168960.0,20168705.0,20168450.0,20168195.0,20167940.0,20167685.0,20167430.0,20167175.0,20166920.0,20166665.0,20166410.0,20166155.0,20165900.0,20165645.0,20165390.0,20165135.0,20164880.0,20164625.0,20164370.0,20164115.0,20163860.0,20163605.0,20163350.0,20163095.0,20162840.0,20162585.0,20162330.0,20162075.0,20161820.0,20161565.0,20161310.0,20161055.0,20169216.0,20168961.0,20168706.0,20168451.0,20168196.0,20167941.0,20167686.0,20167431.0,20167176.0,20166921.0,20166666.0,20166411.0,20166156.0,20165901.0
738.0,20165646.0,20165391.0,20165136.0,20164881.0,20164626.0,20164371.0,20164116.0,20163861.0,20163606.0,20163351.0,20163096.0,20162841.0,20162586.0,20162331.0,20162076.0,20161821.0,20161566.0,20161311.0,20169472.0,20169217.0,20168962.0,20168707.0,20168452.0,20168197.0,20167942.0,20167687.0,20167432.0,20167177.0,20166922.0,20166667.0,20166412.0,20166157.0,20165902.0,20165647.0,20165392.0,20165137.0,20164882.0,20164627.0,20164372.0,20164117.0,20163862.0,20163607.0,20163352.0,20163097.0,20162842.0,20162587.0,20162332.0,20162077.0,20161822.0,20161567.0
739.0,20169728.0,20169473.0,20169218.0,20168963.0,20168708.0,20168453.0,20168198.0,20167943.0,20167688.0,20167433.0,20167178.0,20166923.0,20166668.0,20166413.0,20166158.0,20165903.0,20165648.0,20165393.0,20165138.0,20164883.0,20164628.0,20164373.0,20164118.0,20163863.0,20163608.0,20163353.0,20163098.0,20162843.0,20162588.0,20162333.0,20162078.0,20161823.0,20169984.0,20169729.0,20169474.0,20169219.0,20168964.0,20168709.0,20168454.0,20168199.0,20167944.0,20167689.0,20167434.0,20167179.0,20166924.0,20166669.0,20166414.0,20166159.0,20165904.0,20165649.0
740.0,20165394.0,20165139.0,20164884.0,20164629.0,20164374.0,20164119.0,20163864.0,20163609.0,20163354.0,20163099.0,20162844.0,20162589.0,20162334.0,20162079.0,20170240.0,20169985.0,20169730.0,20169475.0,20169220.0,20168965.0,20168710.0,20168455.0,20168200.0,20167945.0,20167690.0,20167435.0,20167180.0,20166925.0,20166670.0,20166415.0,20166160.0,20165905.0,20165650.0,20165395.0,20165140.0,20164885.0,20164630.0,20164375.0,20164120.0,20163865.0,20163610.0,20163355.0,20163100.0,20162845.0,20162590.0,20162335.0,20170496.0,20170241.0,20169986.0,20169731.0
741.0,20169476.0,20169221.0,20168966.0,20168711.0,20168456.0,20168201.0,20167946.0,20167691.0,20167436.0,20167181.0,20166926.0,20166671.0,20166416.0,20166161.0,20165906.0,20165651.0,20165396.0,20165141.0,20164886.0,20164631.0,20164376.0,20164121.0,20163866.0,20163611.0,20163356.0,20163101.0,20162846.0,20162591.0,20170752.0,20170497.0,20170242.0,20169987.0,20169732.0,20169477.0,20169222.0,20168967.0,20168712.0,20168457.0,20168202.0,20167947.0,20167692.0,20167437.0,20167182.0,20166927.0,20166672.0,20166417.0,20166162.0,20165907.0,20165652.0,20165397.0
742.0,20165142.0,20164887.0,20164632.0,20164377.0,20164122.0,20163867.0,20163612.0,20163357.0,20163102.0,20162847.0,20171008.0,20170753.0,20170498.0,20170243.0,20169988.0,20169733.0,20169478.0,20169223.0,20168968.0,20168713.0,20168458.0,20168203.0,20167948.0,20167693.0,20167438.0,20167183.0,20166928.0,20166673.0,20166418.0,20166163.0,20165908.0,20165653.0,20165398.0,20165143.0,20164888.0,20164633.0,20164378.0,20164123.0,20163868.0,20163613.0,20163358.0,20163103.0,20171264.0,20171009.0,20170754.0,20170499.0,20170244.0,20169989.0,20169734.0,20169479.0
743.0,20169224.0,20168969.0,20168714.0,20168459.0,20168204.0,20167949.0,20167694.0,20167439.0,20167184.0,20166929.0,20166674.0,20166419.0,20166164.0,20165909.0,20165654.0,20165399.0,20165144.0,20164889.0,20164634.0,20164379.0,20164124.0,20163869.0,20163614.0,20163359.0,20171520.0,20171265.0,20171010.0,20170755.0,20170500.0,20170245.0,20169990.0,20169735.0,20169480.0,20169225.0,20168970.0,20168715.0,20168460.0,20168205.0,20167950.0,20167695.0,20167440.0,20167185.0,20166930.0,20166675.0,20166420.0,20166165.0,20165910.0,20165655.0,20165400.0,20165145.0
744.0,20164890.0,20164635.0,20164380.0,20164125.0,20163870.0,20163615.0,20171776.0,20171521.0,20171266.0,20171011.0,20170756.0,20170501.0,20170246.0,20169991.0,20169736.0,20169481.0,20169226.0,20168971.0,20168716.0,20168461.0,20168206.0,20167951.0,20167696.0,20167441.0,20167186.0,20166931.0,20166676.0,20166421.0,20166166.0,20165911.0,20165656.0,20165401.0,20165146.0,20164891.0,20164636.0,20164381.0,20164126.0,20163871.0,20172032.0,20171777.0,20171522.0,20171267.0,20171012.0,20170757.0,20170502.0,20170247.0,20169992.0,20169737.0,20169482.0,20169227.0
745.0,20168972.0,20168717.0,20168462.0,20168207.0,20167952.0,20167697.0,20167442.0,20167187.0,20166932.0,20166677.0,20166422.0,20166167.0,20165912.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,20165657.0,20165402.0,20165147.0,20164892.0,20164637.0,20164382.0,20164127.0,20172288.0,20172033.0,20171778.0,20171523.0,20171268.0,20171013.0,20170758.0,20170503.0,20170248.0,20169993.0,20169738.0,20169483.0,20169228.0,20168973.0,20168718.0,20168463.0,20168208.0,20167953.0,20167698.0,20167443.0,20167188.0,20166933.0,20166678.0,20166423.0,20166168.0,20165913.0,20165658.0,20165403.0,20165148.0,20164893.0,20164638.0,20164383.0,20172544.0,20172289.0,20172034.0,20171779.0,20171524.0,20171269.0,20171014.0,20170759.0,20170504.0,20170249.0,20169994.0
752.0,20169739.0,20169484.0,20169229.0,20168974.0,20168719.0,20168464.0,20168209.0,20167954.0,20167699.0,20167444.0,20167189.0,20166934.0,20166679.0,20166424.0,20166169.0,20165914.0,20165659.0,20165404.0,20165149.0,20164894.0,20164639.0,20172800.0,20172545.0,20172290.0,20172035.0,20171780.0,20171525.0,20171270.0,20171015.0,20170760.0,20170505.0,20170250.0,20169995.0,20169740.0,20169485.0,20169230.0,20168975.0,20168720.0,20168465.0,20168210.0,20167955.0,20167700.0,20167445.0,20167190.0,20166935.0,20166680.0,20166425.0,20166170.0,20165915.0,20165660.0
753.0,20165405.0,20165150.0,20164895.0,20173056.0,20172801.0,20172546.0,20172291.0,20172036.0,20171781.0,20171526.0,20171271.0,20171016.0,20170761.0,20170506.0,20170251.0,20169996.0,20169741.0,20169486.0,20169231.0,20168976.0,20168721.0,20168466.0,20168211.0,20167956.0,20167701.0,20167446.0,20167191.0,20166936.0,20166681.0,20166426.0,20166171.0,20165916.0,20165661.0,20165406.0,20165151.0,20173312.0,20173057.0,20172802.0,20172547.0,20172292.0,20172037.0,20171782.0,20171527.0,20171272.0,20171017.0,20170762.0,20170507.0,20170252.0,20169997.0,20169742.0
754.0,20169487.0,20169232.0,20168977.0,20168722.0,20168467.0,20168212.0,20167957.0,20167702.0,20167447.0,20167192.0,20166937.0,20166682.0,20166427.0,20166172.0,20165917.0,20165662.0,20165407.0,20173568.0,20173313.0,20173058.0,20172803.0,20172548.0,20172293.0,20172038.0,20171783.0,20171528.0,20171273.0,20171018.0,20170763.0,20170508.0,20170253.0,20169998.0,20169743.0,20169488.0,20169233.0,20168978.0,20168723.0,20168468.0,20168213.0,20167958.0,20167703.0,20167448.0,20167193.0,20166938.0,20166683.0,20166428.0,20166173.0,20165918.0,20165663.0,20173824.0
755.0,20173569.0,20173314.0,20173059.0,20172804.0,20172549.0,20172294.0,20172039.0,20171784.0,20171529.0,20171274.0,20171019.0,20170764.0,20170509.0,20170254.0,20169999.0,20169744.0,20169489.0,20169234.0,20168979.0,20168724.0,20168469.0,20168214.0,20167959.0,20167704.0,20167449.0,20167194.0,20166939.0,20166684.0,20166429.0,20166174.0,20165919.0,20174080.0,20173825.0,20173570.0,20173315.0,20173060.0,20172805.0,20172550.0,20172295.0,20172040.0,20171785.0,20171530.0,20171275.0,20171020.0,20170765.0,20170510.0,20170255.0,20170000.0,20169745.0,20169490.0
756.0,20169235.0,20168980.0,20168725.0,20168470.0,20168215.0,20167960.0,20167705.0,20167450.0,20167195.0,20166940.0,20166685.0,20166430.0,20166175.0,20174336.0,20174081.0,20173826.0,20173571.0,20173316.0,20173061.0,20172806.0,20172551.0,20172296.0,20172041.0,20171786.0,20171531.0,20171276.0,20171021.0,20170766.0,20170511.0,20170256.0,20170001.0,20169746.0,20169491.0,20169236.0,20168981.0,20168726.0,20168471.0,20168216.0,20167961.0,20167706.0,20167451.0,20167196.0,20166941.0,20166686.0,20166431.0,20174592.0,20174337.0,20174082.0,20173827.0,20173572.0
757.0,20173317.0,20173062.0,20172807.0,20172552.0,20172297.0,20172042.0,20171787.0,20171532.0,20171277.0,20171022.0,20170767.0,20170512.0,20170257.0,20170002.0,20169747.0,20169492.0,20169237.0,20168982.0,20168727.0,20168472.0,20168217.0,20167962.0,20167707.0,20167452.0,20167197.0,20166942.0,20166687.0,20174848.0,20174593.0,20174338.0,20174083.0,20173828.0,20173573.0,20173318.0,20173063.0,20172808.0,20172553.0,20172298.0,20172043.0,20171788.0,20171533.0,20171278.0,20171023.0,20170768.0,20170513.0,20170258.0,20170003.0,20169748.0,20169493.0,20169238.0
758.0,20168983.0,20168728.0,20168473.0,20168218.0,20167963.0,20167708.0,20167453.0,20167198.0,20166943.0,20175104.0,20174849.0,20174594.0,20174339.0,20174084.0,20173829.0,20173574.0,20173319.0,20173064.0,20172809.0,20172554.0,20172299.0,20172044.0,20171789.0,20171534.0,20171279.0,20171024.0,20170769.0,20170514.0,20170259.0,20170004.0,20169749.0,20169494.0,20169239.0,20168984.0,20168729.0,20168474.0,20168219.0,20167964.0,20167709.0,20167454.0,20167199.0,20175360.0,20175105.0,20174850.0,20174595.0,20174340.0,20174085.0,20173830.0,20173575.0,20173320.0
