1574,20162048,20161793,20161538,20161283,20161028,20160773,20160518,20160263,20160008,20159753,20159498,20159243,20158988,20158733,20158478,20158223,20157968,20157713,20157458,20157203,20156948,20156693,20156438,20156183,20155928,20155673,20155418,20155163,20154908,20154653,20154398,20154143
1575,20162304,20162049,20161794,20161539,20161284,20161029,20160774,20160519,20160264,20160009,20159754,20159499,20159244,20158989,20158734,20158479,20158224,20157969,20157714,20157459,20157204,20156949,20156694,20156439,20156184,20155929,20155674,20155419,20155164,20154909,20154654,20154399
1576,20162560,20162305,20162050,20161795,20161540,20161285,20161030,20160775,20160520,20160265,20160010,20159755,20159500,20159245,20158990,20158735,20158480,20158225,20157970,20157715,20157460,20157205,20156950,20156695,20156440,20156185,20155930,20155675,20155420,20155165,20154910,20154655
1577,20162816,20162561,20162306,20162051,20161796,20161541,20161286,20161031,20160776,20160521,20160266,20160011,20159756,20159501,20159246,20158991,20158736,20158481,20158226,20157971,20157716,20157461,20157206,20156951,20156696,20156441,20156186,20155931,20155676,20155421,20155166,20154911
1578,20163072,20162817,20162562,20162307,20162052,20161797,20161542,20161287,20161032,20160777,20160522,20160267,20160012,20159757,20159502,20159247,20158992,20158737,20158482,20158227,20157972,20157717,20157462,20157207,20156952,20156697,20156442,20156187,20155932,20155677,20155422,20155167
1579,20163328,20163073,20162818,20162563,20162308,20162053,20161798,20161543,20161288,20161033,20160778,20160523,20160268,20160013,20159758,20159503,20159248,20158993,20158738,20158483,20158228,20157973,20157718,20157463,20157208,20156953,20156698,20156443,20156188,20155933,20155678,20155423
1580,20163584,20163329,20163074,20162819,20162564,20162309,20162054,20161799,20161544,20161289,20161034,20160779,20160524,20160269,20160014,20159759,20159504,20159249,20158994,20158739,20158484,20158229,20157974,20157719,20157464,20157209,20156954,20156699,20156444,20156189,20155934,20155679
1581,20163840,20163585,20163330,20163075,20162820,20162565,20162310,20162055,20161800,20161545,20161290,20161035,20160780,20160525,20160270,20160015,20159760,20159505,20159250,20158995,20158740,20158485,20158230,20157975,20157720,20157465,20157210,20156955,20156700,20156445,20156190,20155935
1582,20164096,20163841,20163586,20163331,20163076,20162821,20162566,20162311,20162056,20161801,20161546,20161291,20161036,20160781,20160526,20160271,20160016,20159761,20159506,20159251,20158996,20158741,20158486,20158231,20157976,20157721,20157466,20157211,20156956,20156701,20156446,20156191
1583,20164352,20164097,20163842,20163587,20163332,20163077,20162822,20162567,20162312,20162057,20161802,20161547,20161292,20161037,20160782,20160527,20160272,20160017,20159762,20159507,20159252,20158997,20158742,20158487,20158232,20157977,20157722,20157467,20157212,20156957,20156702,20156447
1584,20164608,20164353,20164098,20163843,20163588,20163333,20163078,20162823,20162568,20162313,20162058,20161803,20161548,20161293,20161038,20160783,20160528,20160273,20160018,20159763,20159508,20159253,20158998,20158743,20158488,20158233,20157978,20157723,20157468,20157213,20156958,20156703
1585,20164864,20164609,20164354,20164099,20163844,20163589,20163334,20163079,20162824,20162569,20162314,20162059,20161804,20161549,20161294,20161039,20160784,20160529,20160274,20160019,20159764,20159509,20159254,20158999,20158744,20158489,20158234,20157979,20157724,20157469,20157214,20156959
1586,20165120,20164865,20164610,20164355,20164100,20163845,20163590,20163335,20163080,20162825,20162570,20162315,20162060,20161805,20161550,20161295,20161040,20160785,20160530,20160275,20160020,20159765,20159510,20159255,20159000,20158745,20158490,20158235,20157980,20157725,20157470,20157215
1587,20165376,20165121,20164866,20164611,20164356,20164101,20163846,20163591,20163336,20163081,20162826,20162571,20162316,20162061,20161806,20161551,20161296,20161041,20160786,20160531,20160276,20160021,20159766,20159511,20159256,20159001,20158746,20158491,20158236,20157981,20157726,20157471
1588,20165632,20165377,20165122,20164867,20164612,20164357,20164102,20163847,20163592,20163337,20163082,20162827,20162572,20162317,20162062,20161807,20161552,20161297,20161042,20160787,20160532,20160277,20160022,20159767,20159512,20159257,20159002,20158747,20158492,20158237,20157982,20157727
1589,20165888,20165633,20165378,20165123,20164868,20164613,20164358,20164103,20163848,20163593,20163338,20163083,20162828,20162573,20162318,20162063,20161808,20161553,20161298,20161043,20160788,20160533,20160278,20160023,20159768,20159513,20159258,20159003,20158748,20158493,20158238,20157983
1590,20166144,20165889,20165634,20165379,20165124,20164869,20164614,20164359,20164104,20163849,20163594,20163339,20163084,20162829,20162574,20162319,20162064,20161809,20161554,20161299,20161044,20160789,20160534,20160279,20160024,20159769,20159514,20159259,20159004,20158749,20158494,20158239
1591,20166400,20166145,20165890,20165635,20165380,20165125,20164870,20164615,20164360,20164105,20163850,20163595,20163340,20163085,20162830,20162575,20162320,20162065,20161810,20161555,20161300,20161045,20160790,20160535,20160280,20160025,20159770,20159515,20159260,20159005,20158750,20158495
1592,20166656,20166401,20166146,20165891,20165636,20165381,20165126,20164871,20164616,20164361,20164106,20163851,20163596,20163341,20163086,20162831,20162576,20162321,20162066,20161811,20161556,20161301,20161046,20160791,20160536,20160281,20160026,20159771,20159516,20159261,20159006,20158751
1593,20166912,20166657,20166402,20166147,20165892,20165637,20165382,20165127,20164872,20164617,20164362,20164107,20163852,20163597,20163342,20163087,20162832,20162577,20162322,20162067,20161812,20161557,20161302,20161047,20160792,20160537,20160282,20160027,20159772,20159517,20159262,20159007
1594,20167168,20166913,20166658,20166403,20166148,20165893,20165638,20165383,20165128,20164873,20164618,20164363,20164108,20163853,20163598,20163343,20163088,20162833,20162578,20162323,20162068,20161813,20161558,20161303,20161048,20160793,20160538,20160283,20160028,20159773,20159518,20159263
1595,20167424,20167169,20166914,20166659,20166404,20166149,20165894,20165639,20165384,20165129,20164874,20164619,20164364,20164109,20163854,20163599,20163344,20163089,20162834,20162579,20162324,20162069,20161814,20161559,20161304,20161049,20160794,20160539,20160284,20160029,20159774,20159519
1596,20167680,20167425,20167170,20166915,20166660,20166405,20166150,20165895,20165640,20165385,20165130,20164875,20164620,20164365,20164110,20163855,20163600,20163345,20163090,20162835,20162580,20162325,20162070,20161815,20161560,20161305,20161050,20160795,20160540,20160285,20160030,20159775
1597,20167936,20167681,20167426,20167171,20166916,20166661,20166406,20166151,20165896,20165641,20165386,20165131,20164876,20164621,20164366,20164111,20163856,20163601,20163346,20163091,20162836,20162581,20162326,20162071,20161816,20161561,20161306,20161051,20160796,20160541,20160286,20160031
1598,20168192,20167937,20167682,20167427,20167172,20166917,20166662,20166407,20166152,20165897,20165642,20165387,20165132,20164877,20164622,20164367,20164112,20163857,20163602,20163347,20163092,20162837,20162582,20162327,20162072,20161817,20161562,20161307,20161052,20160797,20160542,20160287
1599,20168448,20168193,20167938,20167683,20167428,20167173,20166918,20166663,20166408,20166153,20165898,20165643,20165388,20165133,20164878,20164623,20164368,20164113,20163858,20163603,20163348,20163093,20162838,20162583,20162328,20162073,20161818,20161563,20161308,20161053,20160798,20160543
1600,20168704,20168449,20168194,20167939,20167684,20167429,20167174,20166919,20166664,20166409,20166154,20165899,20165644,20165389,20165134,20164879,20164624,20164369,20164114,20163859,20163604,20163349,20163094,20162839,20162584,20162329,20162074,20161819,20161564,20161309,20161054,20160799
1601,20168960,20168705,20168450,20168195,20167940,20167685,20167430,20167175,20166920,20166665,20166410,20166155,20165900,20165645,20165390,20165135,20164880,20164625,20164370,20164115,20163860,20163605,20163350,20163095,20162840,20162585,20162330,20162075,20161820,20161565,20161310,20161055
1602,20169216,20168961,20168706,20168451,20168196,20167941,20167686,20167431,20167176,20166921,20166666,20166411,20166156,20165901,20165646,20165391,20165136,20164881,20164626,20164371,20164116,20163861,20163606,20163351,20163096,20162841,20162586,20162331,20162076,20161821,20161566,20161311
1603,20169472,20169217,20168962,20168707,20168452,20168197,20167942,20167687,20167432,20167177,20166922,20166667,20166412,20166157,20165902,20165647,20165392,20165137,20164882,20164627,20164372,20164117,20163862,20163607,20163352,20163097,20162842,20162587,20162332,20162077,20161822,20161567
1604,20169728,20169473,20169218,20168963,20168708,20168453,20168198,20167943,20167688,20167433,20167178,20166923,20166668,20166413,20166158,20165903,20165648,20165393,20165138,20164883,20164628,20164373,20164118,20163863,20163608,20163353,20163098,20162843,20162588,20162333,20162078,20161823
1605,20169984,20169729,20169474,20169219,20168964,20168709,20168454,20168199,20167944,20167689,20167434,20167179,20166924,20166669,20166414,20166159,20165904,20165649,20165394,20165139,20164884,20164629,20164374,20164119,20163864,20163609,20163354,20163099,20162844,20162589,20162334,20162079
1606,20170240,20169985,20169730,20169475,20169220,20168965,20168710,20168455,20168200,20167945,20167690,20167435,20167180,20166925,20166670,20166415,20166160,20165905,20165650,20165395,20165140,20164885,20164630,20164375,20164120,20163865,20163610,20163355,20163100,20162845,20162590,20162335
1607,20170496,20170241,20169986,20169731,20169476,20169221,20168966,20168711,20168456,20168201,20167946,20167691,20167436,20167181,20166926,20166671,20166416,20166161,20165906,20165651,20165396,20165141,20164886,20164631,20164376,20164121,20163866,20163611,20163356,20163101,20162846,20162591
1608,20170752,20170497,20170242,20169987,20169732,20169477,20169222,20168967,20168712,20168457,20168202,20167947,20167692,20167437,20167182,20166927,20166672,20166417,20166162,20165907,20165652,20165397,20165142,20164887,20164632,20164377,20164122,20163867,20163612,20163357,20163102,20162847
1609,20171008,20170753,20170498,20170243,20169988,20169733,20169478,20169223,20168968,20168713,20168458,20168203,20167948,20167693,20167438,20167183,20166928,20166673,20166418,20166163,20165908,20165653,20165398,20165143,20164888,20164633,20164378,20164123,20163868,20163613,20163358,20163103
1610,20171264,20171009,20170754,20170499,20170244,20169989,20169734,20169479,20169224,20168969,20168714,20168459,20168204,20167949,20167694,20167439,20167184,20166929,20166674,20166419,20166164,20165909,20165654,20165399,20165144,20164889,20164634,20164379,20164124,20163869,20163614,20163359
1611,20171520,20171265,20171010,20170755,20170500,20170245,20169990,20169735,20169480,20169225,20168970,20168715,20168460,20168205,20167950,20167695,20167440,20167185,20166930,20166675,20166420,20166165,20165910,20165655,20165400,20165145,20164890,20164635,20164380,20164125,20163870,20163615
1612,20171776,20171521,20171266,20171011,20170756,20170501,20170246,20169991,20169736,20169481,20169226,20168971,20168716,20168461,20168206,20167951,20167696,20167441,20167186,20166931,20166676,20166421,20166166,20165911,20165656,20165401,20165146,20164891,20164636,20164381,20164126,20163871
1613,20172032,20171777,20171522,20171267,20171012,20170757,20170502,20170247,20169992,20169737,20169482,20169227,20168972,20168717,20168462,20168207,20167952,20167697,20167442,20167187,20166932,20166677,20166422,20166167,20165912,20165657,20165402,20165147,20164892,20164637,20164382,20164127
1614,20172288,20172033,20171778,20171523,20171268,20171013,20170758,20170503,20170248,20169993,20169738,20169483,20169228,20168973,20168718,20168463,20168208,20167953,20167698,20167443,20167188,20166933,20166678,20166423,20166168,20165913,20165658,20165403,20165148,20164893,20164638,20164383
1615,20172544,20172289,20172034,20171779,20171524,20171269,20171014,20170759,20170504,20170249,20169994,20169739,20169484,20169229,20168974,20168719,20168464,20168209,20167954,20167699,20167444,20167189,20166934,20166679,20166424,20166169,20165914,20165659,20165404,20165149,20164894,20164639
1616,20172800,20172545,20172290,20172035,20171780,20171525,20171270,20171015,20170760,20170505,20170250,20169995,20169740,20169485,20169230,20168975,20168720,20168465,20168210,20167955,20167700,20167445,20167190,20166935,20166680,20166425,20166170,20165915,20165660,20165405,20165150,20164895
1617,20173056,20172801,20172546,20172291,20172036,20171781,20171526,20171271,20171016,20170761,20170506,20170251,20169996,20169741,20169486,20169231,20168976,20168721,20168466,20168211,20167956,20167701,20167446,20167191,20166936,20166681,20166426,20166171,20165916,20165661,20165406,20165151
1618,20173312,20173057,20172802,20172547,20172292,20172037,20171782,20171527,20171272,20171017,20170762,20170507,20170252,20169997,20169742,20169487,20169232,20168977,20168722,20168467,20168212,20167957,20167702,20167447,20167192,20166937,20166682,20166427,20166172,20165917,20165662,20165407
1619,20173568,20173313,20173058,20172803,20172548,20172293,20172038,20171783,20171528,20171273,20171018,20170763,20170508,20170253,20169998,20169743,20169488,20169233,20168978,20168723,20168468,20168213,20167958,20167703,20167448,20167193,20166938,20166683,20166428,20166173,20165918,20165663
1620,20173824,20173569,20173314,20173059,20172804,20172549,20172294,20172039,20171784,20171529,20171274,20171019,20170764,20170509,20170254,20169999,20169744,20169489,20169234,20168979,20168724,20168469,20168214,20167959,20167704,20167449,20167194,20166939,20166684,20166429,20166174,20165919
1621,20174080,20173825,20173570,20173315,20173060,20172805,20172550,20172295,20172040,20171785,20171530,20171275,20171020,20170765,20170510,20170255,20170000,20169745,20169490,20169235,20168980,20168725,20168470,20168215,20167960,20167705,20167450,20167195,20166940,20166685,20166430,20166175
