560.0,20130824.0,20130761.0,20130698.0,20130635.0,20130572.0,20130509.0,20130446.0,20130383.0,20131392.0,20131329.0,20131266.0,20131203.0,20131140.0,20131077.0,20131014.0,20130951.0,20130888.0,20130825.0,20130762.0,20130699.0,20130636.0,20130573.0,20130510.0,20130447.0,20131456.0,20131393.0,20131330.0,20131267.0,20131204.0,20131141.0,20131078.0,20131015.0,20130952.0,20130889.0,20130826.0,20130763.0,20130700.0,20130637.0,20130574.0,20130511.0,20131520.0,20131457.0,20131394.0,20131331.0,20131268.0,20131205.0,20131142.0,20131079.0,20131016.0,20130953.0
561.0,20130890.0,20130827.0,20130764.0,20130701.0,20130638.0,20130575.0,20131584.0,20131521.0,20131458.0,20131395.0,20131332.0,20131269.0,20131206.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
583.0,20131143.0,20131080.0,20131017.0,20130954.0,20130891.0,20130828.0,20130765.0,20130702.0,20130639.0,20131648.0,20131585.0,20131522.0,20131459.0,20131396.0,20131333.0,20131270.0,20131207.0,20131144.0,20131081.0,20131018.0,20130955.0,20130892.0,20130829.0,20130766.0,20130703.0,20131712.0,20131649.0,20131586.0,20131523.0,20131460.0,20131397.0,20131334.0,20131271.0,20131208.0,20131145.0,20131082.0,20131019.0,20130956.0,20130893.0,20130830.0,20130767.0,20131776.0,20131713.0,20131650.0,20131587.0,20131524.0,20131461.0,20131398.0,20131335.0,20131272.0
584.0,20131209.0,20131146.0,20131083.0,20131020.0,20130957.0,20130894.0,20130831.0,20131840.0,20131777.0,20131714.0,20131651.0,20131588.0,20131525.0,20131462.0,20131399.0,20131336.0,20131273.0,20131210.0,20131147.0,20131084.0,20131021.0,20130958.0,20130895.0,20131904.0,20131841.0,20131778.0,20131715.0,20131652.0,20131589.0,20131526.0,20131463.0,20131400.0,20131337.0,20131274.0,20131211.0,20131148.0,20131085.0,20131022.0,20130959.0,20131968.0,20131905.0,20131842.0,20131779.0,20131716.0,20131653.0,20131590.0,20131527.0,20131464.0,20131401.0,20131338.0
585.0,20131275.0,20131212.0,20131149.0,20131086.0,20131023.0,20132032.0,20131969.0,20131906.0,20131843.0,20131780.0,20131717.0,20131654.0,20131591.0,20131528.0,20131465.0,20131402.0,20131339.0,20131276.0,20131213.0,20131150.0,20131087.0,20132096.0,20132033.0,20131970.0,20131907.0,20131844.0,20131781.0,20131718.0,20131655.0,20131592.0,20131529.0,20131466.0,20131403.0,20131340.0,20131277.0,20131214.0,20131151.0,20132160.0,20132097.0,20132034.0,20131971.0,20131908.0,20131845.0,20131782.0,20131719.0,20131656.0,20131593.0,20131530.0,20131467.0,20131404.0
586.0,20131341.0,20131278.0,20131215.0,20132224.0,20132161.0,20132098.0,20132035.0,20131972.0,20131909.0,20131846.0,20131783.0,20131720.0,20131657.0,20131594.0,20131531.0,20131468.0,20131405.0,20131342.0,20131279.0,20132288.0,20132225.0,20132162.0,20132099.0,20132036.0,20131973.0,20131910.0,20131847.0,20131784.0,20131721.0,20131658.0,20131595.0,20131532.0,20131469.0,20131406.0,20131343.0,20132352.0,20132289.0,20132226.0,20132163.0,20132100.0,20132037.0,20131974.0,20131911.0,20131848.0,20131785.0,20131722.0,20131659.0,20131596.0,20131533.0,20131470.0
587.0,20131407.0,20132416.0,20132353.0,20132290.0,20132227.0,20132164.0,20132101.0,20132038.0,20131975.0,20131912.0,20131849.0,20131786.0,20131723.0,20131660.0,20131597.0,20131534.0,20131471.0,20132480.0,20132417.0,20132354.0,20132291.0,20132228.0,20132165.0,20132102.0,20132039.0,20131976.0,20131913.0,20131850.0,20131787.0,20131724.0,20131661.0,20131598.0,20131535.0,20132544.0,20132481.0,20132418.0,20132355.0,20132292.0,20132229.0,20132166.0,20132103.0,20132040.0,20131977.0,20131914.0,20131851.0,20131788.0,20131725.0,20131662.0,20131599.0,20132608.0
588.0,20132545.0,20132482.0,20132419.0,20132356.0,20132293.0,20132230.0,20132167.0,20132104.0,20132041.0,20131978.0,20131915.0,20131852.0,20131789.0,20131726.0,20131663.0,20132672.0,20132609.0,20132546.0,20132483.0,20132420.0,20132357.0,20132294.0,20132231.0,20132168.0,20132105.0,20132042.0,20131979.0,20131916.0,20131853.0,20131790.0,20131727.0,20132736.0,20132673.0,20132610.0,20132547.0,20132484.0,20132421.0,20132358.0,20132295.0,20132232.0,20132169.0,20132106.0,20132043.0,20131980.0,20131917.0,20131854.0,20131791.0,20132800.0,20132737.0,20132674.0
589.0,20132611.0,20132548.0,20132485.0,20132422.0,20132359.0,20132296.0,20132233.0,20132170.0,20132107.0,20132044.0,20131981.0,20131918.0,20131855.0,20132864.0,20132801.0,20132738.0,20132675.0,20132612.0,20132549.0,20132486.0,20132423.0,20132360.0,20132297.0,20132234.0,20132171.0,20132108.0,20132045.0,20131982.0,20131919.0,20132928.0,20132865.0,20132802.0,20132739.0,20132676.0,20132613.0,20132550.0,20132487.0,20132424.0,20132361.0,20132298.0,20132235.0,20132172.0,20132109.0,20132046.0,20131983.0,20132992.0,20132929.0,20132866.0,20132803.0,20132740.0
590.0,20132677.0,20132614.0,20132551.0,20132488.0,20132425.0,20132362.0,20132299.0,20132236.0,20132173.0,20132110.0,20132047.0,20133056.0,20132993.0,20132930.0,20132867.0,20132804.0,20132741.0,20132678.0,20132615.0,20132552.0,20132489.0,20132426.0,20132363.0,20132300.0,20132237.0,20132174.0,20132111.0,20133120.0,20133057.0,20132994.0,20132931.0,20132868.0,20132805.0,20132742.0,20132679.0,20132616.0,20132553.0,20132490.0,20132427.0,20132364.0,20132301.0,20132238.0,20132175.0,20133184.0,20133121.0,20133058.0,20132995.0,20132932.0,20132869.0,20132806.0
591.0,20132743.0,20132680.0,20132617.0,20132554.0,20132491.0,20132428.0,20132365.0,20132302.0,20132239.0,20133248.0,20133185.0,20133122.0,20133059.0,20132996.0,20132933.0,20132870.0,20132807.0,20132744.0,20132681.0,20132618.0,20132555.0,20132492.0,20132429.0,20132366.0,20132303.0,20133312.0,20133249.0,20133186.0,20133123.0,20133060.0,20132997.0,20132934.0,20132871.0,20132808.0,20132745.0,20132682.0,20132619.0,20132556.0,20132493.0,20132430.0,20132367.0,20133376.0,20133313.0,20133250.0,20133187.0,20133124.0,20133061.0,20132998.0,20132935.0,20132872.0
592.0,20132809.0,20132746.0,20132683.0,20132620.0,20132557.0,20132494.0,20132431.0,20133440.0,20133377.0,20133314.0,20133251.0,20133188.0,20133125.0,20133062.0,20132999.0,20132936.0,20132873.0,20132810.0,20132747.0,20132684.0,20132621.0,20132558.0,20132495.0,20133504.0,20133441.0,20133378.0,20133315.0,20133252.0,20133189.0,20133126.0,20133063.0,20133000.0,20132937.0,20132874.0,20132811.0,20132748.0,20132685.0,20132622.0,20132559.0,20133568.0,20133505.0,20133442.0,20133379.0,20133316.0,20133253.0,20133190.0,20133127.0,20133064.0,20133001.0,20132938.0
593.0,20132875.0,20132812.0,20132749.0,20132686.0,20132623.0,20133632.0,20133569.0,20133506.0,20133443.0,20133380.0,20133317.0,20133254.0,20133191.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,20133128.0,20133065.0,20133002.0,20132939.0,20132876.0,20132813.0,20132750.0,20132687.0,20133696.0,20133633.0,20133570.0,20133507.0,20133444.0,20133381.0,20133318.0,20133255.0,20133192.0,20133129.0,20133066.0,20133003.0,20132940.0,20132877.0,20132814.0,20132751.0,20133760.0,20133697.0,20133634.0,20133571.0,20133508.0,20133445.0,20133382.0,20133319.0,20133256.0,20133193.0,20133130.0,20133067.0,20133004.0,20132941.0,20132878.0,20132815.0,20133824.0,20133761.0,20133698.0,20133635.0,20133572.0,20133509.0,20133446.0,20133383.0,20133320.0,20133257.0
616.0,20133194.0,20133131.0,20133068.0,20133005.0,20132942.0,20132879.0,20133888.0,20133825.0,20133762.0,20133699.0,20133636.0,20133573.0,20133510.0,20133447.0,20133384.0,20133321.0,20133258.0,20133195.0,20133132.0,20133069.0,20133006.0,20132943.0,20133952.0,20133889.0,20133826.0,20133763.0,20133700.0,20133637.0,20133574.0,20133511.0,20133448.0,20133385.0,20133322.0,20133259.0,20133196.0,20133133.0,20133070.0,20133007.0,20134016.0,20133953.0,20133890.0,20133827.0,20133764.0,20133701.0,20133638.0,20133575.0,20133512.0,20133449.0,20133386.0,20133323.0
617.0,20133260.0,20133197.0,20133134.0,20133071.0,20134080.0,20134017.0,20133954.0,20133891.0,20133828.0,20133765.0,20133702.0,20133639.0,20133576.0,20133513.0,20133450.0,20133387.0,20133324.0,20133261.0,20133198.0,20133135.0,20134144.0,20134081.0,20134018.0,20133955.0,20133892.0,20133829.0,20133766.0,20133703.0,20133640.0,20133577.0,20133514.0,20133451.0,20133388.0,20133325.0,20133262.0,20133199.0,20134208.0,20134145.0,20134082.0,20134019.0,20133956.0,20133893.0,20133830.0,20133767.0,20133704.0,20133641.0,20133578.0,20133515.0,20133452.0,20133389.0
618.0,20133326.0,20133263.0,20134272.0,20134209.0,20134146.0,20134083.0,20134020.0,20133957.0,20133894.0,20133831.0,20133768.0,20133705.0,20133642.0,20133579.0,20133516.0,20133453.0,20133390.0,20133327.0,20134336.0,20134273.0,20134210.0,20134147.0,20134084.0,20134021.0,20133958.0,20133895.0,20133832.0,20133769.0,20133706.0,20133643.0,20133580.0,20133517.0,20133454.0,20133391.0,20134400.0,20134337.0,20134274.0,20134211.0,20134148.0,20134085.0,20134022.0,20133959.0,20133896.0,20133833.0,20133770.0,20133707.0,20133644.0,20133581.0,20133518.0,20133455.0
619.0,20134464.0,20134401.0,20134338.0,20134275.0,20134212.0,20134149.0,20134086.0,20134023.0,20133960.0,20133897.0,20133834.0,20133771.0,20133708.0,20133645.0,20133582.0,20133519.0,20134528.0,20134465.0,20134402.0,20134339.0,20134276.0,20134213.0,20134150.0,20134087.0,20134024.0,20133961.0,20133898.0,20133835.0,20133772.0,20133709.0,20133646.0,20133583.0,20134592.0,20134529.0,20134466.0,20134403.0,20134340.0,20134277.0,20134214.0,20134151.0,20134088.0,20134025.0,20133962.0,20133899.0,20133836.0,20133773.0,20133710.0,20133647.0,20134656.0,20134593.0
620.0,20134530.0,20134467.0,20134404.0,20134341.0,20134278.0,20134215.0,20134152.0,20134089.0,20134026.0,20133963.0,20133900.0,20133837.0,20133774.0,20133711.0,20134720.0,20134657.0,20134594.0,20134531.0,20134468.0,20134405.0,20134342.0,20134279.0,20134216.0,20134153.0,20134090.0,20134027.0,20133964.0,20133901.0,20133838.0,20133775.0,20134784.0,20134721.0,20134658.0,20134595.0,20134532.0,20134469.0,20134406.0,20134343.0,20134280.0,20134217.0,20134154.0,20134091.0,20134028.0,20133965.0,20133902.0,20133839.0,20134848.0,20134785.0,20134722.0,20134659.0
621.0,20134596.0,20134533.0,20134470.0,20134407.0,20134344.0,20134281.0,20134218.0,20134155.0,20134092.0,20134029.0,20133966.0,20133903.0,20134912.0,20134849.0,20134786.0,20134723.0,20134660.0,20134597.0,20134534.0,20134471.0,20134408.0,20134345.0,20134282.0,20134219.0,20134156.0,20134093.0,20134030.0,20133967.0,20134976.0,20134913.0,20134850.0,20134787.0,20134724.0,20134661.0,20134598.0,20134535.0,20134472.0,20134409.0,20134346.0,20134283.0,20134220.0,20134157.0,20134094.0,20134031.0,20135040.0,20134977.0,20134914.0,20134851.0,20134788.0,20134725.0
622.0,20134662.0,20134599.0,20134536.0,20134473.0,20134410.0,20134347.0,20134284.0,20134221.0,20134158.0,20134095.0,20135104.0,20135041.0,20134978.0,20134915.0,20134852.0,20134789.0,20134726.0,20134663.0,20134600.0,20134537.0,20134474.0,20134411.0,20134348.0,20134285.0,20134222.0,20134159.0,20135168.0,20135105.0,20135042.0,20134979.0,20134916.0,20134853.0,20134790.0,20134727.0,20134664.0,20134601.0,20134538.0,20134475.0,20134412.0,20134349.0,20134286.0,20134223.0,20135232.0,20135169.0,20135106.0,20135043.0,20134980.0,20134917.0,20134854.0,20134791.0
623.0,20134728.0,20134665.0,20134602.0,20134539.0,20134476.0,20134413.0,20134350.0,20134287.0,20135296.0,20135233.0,20135170.0,20135107.0,20135044.0,20134981.0,20134918.0,20134855.0,20134792.0,20134729.0,20134666.0,20134603.0,20134540.0,20134477.0,20134414.0,20134351.0,20135360.0,20135297.0,20135234.0,20135171.0,20135108.0,20135045.0,20134982.0,20134919.0,20134856.0,20134793.0,20134730.0,20134667.0,20134604.0,20134541.0,20134478.0,20134415.0,20135424.0,20135361.0,20135298.0,20135235.0,20135172.0,20135109.0,20135046.0,20134983.0,20134920.0,20134857.0
624.0,20134794.0,20134731.0,20134668.0,20134605.0,20134542.0,20134479.0,20135488.0,20135425.0,20135362.0,20135299.0,20135236.0,20135173.0,20135110.0,20135047.0,20134984.0,20134921.0,20134858.0,20134795.0,20134732.0,20134669.0,20134606.0,20134543.0,20135552.0,20135489.0,20135426.0,20135363.0,20135300.0,20135237.0,20135174.0,20135111.0,20135048.0,20134985.0,20134922.0,20134859.0,20134796.0,20134733.0,20134670.0,20134607.0,20135616.0,20135553.0,20135490.0,20135427.0,20135364.0,20135301.0,20135238.0,20135175.0,20135112.0,20135049.0,20134986.0,20134923.0
625.0,20134860.0,20134797.0,20134734.0,20134671.0,20135680.0,20135617.0,20135554.0,20135491.0,20135428.0,20135365.0,20135302.0,20135239.0,20135176.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,20135113.0,20135050.0,20134987.0,20134924.0,20134861.0,20134798.0,20134735.0,20135744.0,20135681.0,20135618.0,20135555.0,20135492.0,20135429.0,20135366.0,20135303.0,20135240.0,20135177.0,20135114.0,20135051.0,20134988.0,20134925.0,20134862.0,20134799.0,20135808.0,20135745.0,20135682.0,20135619.0,20135556.0,20135493.0,20135430.0,20135367.0,20135304.0,20135241.0,20135178.0,20135115.0,20135052.0,20134989.0,20134926.0,20134863.0,20135872.0,20135809.0,20135746.0,20135683.0,20135620.0,20135557.0,20135494.0,20135431.0,20135368.0,20135305.0,20135242.0
648.0,20135179.0,20135116.0,20135053.0,20134990.0,20134927.0,20135936.0,20135873.0,20135810.0,20135747.0,20135684.0,20135621.0,20135558.0,20135495.0,20135432.0,20135369.0,20135306.0,20135243.0,20135180.0,20135117.0,20135054.0,20134991.0,20136000.0,20135937.0,20135874.0,20135811.0,20135748.0,20135685.0,20135622.0,20135559.0,20135496.0,20135433.0,20135370.0,20135307.0,20135244.0,20135181.0,20135118.0,20135055.0,20136064.0,20136001.0,20135938.0,20135875.0,20135812.0,20135749.0,20135686.0,20135623.0,20135560.0,20135497.0,20135434.0,20135371.0,20135308.0
649.0,20135245.0,20135182.0,20135119.0,20136128.0,20136065.0,20136002.0,20135939.0,20135876.0,20135813.0,20135750.0,20135687.0,20135624.0,20135561.0,20135498.0,20135435.0,20135372.0,20135309.0,20135246.0,20135183.0,20136192.0,20136129.0,20136066.0,20136003.0,20135940.0,20135877.0,20135814.0,20135751.0,20135688.0,20135625.0,20135562.0,20135499.0,20135436.0,20135373.0,20135310.0,20135247.0,20136256.0,20136193.0,20136130.0,20136067.0,20136004.0,20135941.0,20135878.0,20135815.0,20135752.0,20135689.0,20135626.0,20135563.0,20135500.0,20135437.0,20135374.0
650.0,20135311.0,20136320.0,20136257.0,20136194.0,20136131.0,20136068.0,20136005.0,20135942.0,20135879.0,20135816.0,20135753.0,20135690.0,20135627.0,20135564.0,20135501.0,20135438.0,20135375.0,20136384.0,20136321.0,20136258.0,20136195.0,20136132.0,20136069.0,20136006.0,20135943.0,20135880.0,20135817.0,20135754.0,20135691.0,20135628.0,20135565.0,20135502.0,20135439.0,20136448.0,20136385.0,20136322.0,20136259.0,20136196.0,20136133.0,20136070.0,20136007.0,20135944.0,20135881.0,20135818.0,20135755.0,20135692.0,20135629.0,20135566.0,20135503.0,20136512.0
651.0,20136449.0,20136386.0,20136323.0,20136260.0,20136197.0,20136134.0,20136071.0,20136008.0,20135945.0,20135882.0,20135819.0,20135756.0,20135693.0,20135630.0,20135567.0,20136576.0,20136513.0,20136450.0,20136387.0,20136324.0,20136261.0,20136198.0,20136135.0,20136072.0,20136009.0,20135946.0,20135883.0,20135820.0,20135757.0,20135694.0,20135631.0,20136640.0,20136577.0,20136514.0,20136451.0,20136388.0,20136325.0,20136262.0,20136199.0,20136136.0,20136073.0,20136010.0,20135947.0,20135884.0,20135821.0,20135758.0,20135695.0,20136704.0,20136641.0,20136578.0
652.0,20136515.0,20136452.0,20136389.0,20136326.0,20136263.0,20136200.0,20136137.0,20136074.0,20136011.0,20135948.0,20135885.0,20135822.0,20135759.0,20136768.0,20136705.0,20136642.0,20136579.0,20136516.0,20136453.0,20136390.0,20136327.0,20136264.0,20136201.0,20136138.0,20136075.0,20136012.0,20135949.0,20135886.0,20135823.0,20136832.0,20136769.0,20136706.0,20136643.0,20136580.0,20136517.0,20136454.0,20136391.0,20136328.0,20136265.0,20136202.0,20136139.0,20136076.0,20136013.0,20135950.0,20135887.0,20136896.0,20136833.0,20136770.0,20136707.0,20136644.0
653.0,20136581.0,20136518.0,20136455.0,20136392.0,20136329.0,20136266.0,20136203.0,20136140.0,20136077.0,20136014.0,20135951.0,20136960.0,20136897.0,20136834.0,20136771.0,20136708.0,20136645.0,20136582.0,20136519.0,20136456.0,20136393.0,20136330.0,20136267.0,20136204.0,20136141.0,20136078.0,20136015.0,20137024.0,20136961.0,20136898.0,20136835.0,20136772.0,20136709.0,20136646.0,20136583.0,20136520.0,20136457.0,20136394.0,20136331.0,20136268.0,20136205.0,20136142.0,20136079.0,20137088.0,20137025.0,20136962.0,20136899.0,20136836.0,20136773.0,20136710.0
654.0,20136647.0,20136584.0,20136521.0,20136458.0,20136395.0,20136332.0,20136269.0,20136206.0,20136143.0,20137152.0,20137089.0,20137026.0,20136963.0,20136900.0,20136837.0,20136774.0,20136711.0,20136648.0,20136585.0,20136522.0,20136459.0,20136396.0,20136333.0,20136270.0,20136207.0,20137216.0,20137153.0,20137090.0,20137027.0,20136964.0,20136901.0,20136838.0,20136775.0,20136712.0,20136649.0,20136586.0,20136523.0,20136460.0,20136397.0,20136334.0,20136271.0,20137280.0,20137217.0,20137154.0,20137091.0,20137028.0,20136965.0,20136902.0,20136839.0,20136776.0
655.0,20136713.0,20136650.0,20136587.0,20136524.0,20136461.0,20136398.0,20136335.0,20137344.0,20137281.0,20137218.0,20137155.0,20137092.0,20137029.0,20136966.0,20136903.0,20136840.0,20136777.0,20136714.0,20136651.0,20136588.0,20136525.0,20136462.0,20136399.0,20137408.0,20137345.0,20137282.0,20137219.0,20137156.0,20137093.0,20137030.0,20136967.0,20136904.0,20136841.0,20136778.0,20136715.0,20136652.0,20136589.0,20136526.0,20136463.0,20137472.0,20137409.0,20137346.0,20137283.0,20137220.0,20137157.0,20137094.0,20137031.0,20136968.0,20136905.0,20136842.0
656.0,20136779.0,20136716.0,20136653.0,20136590.0,20136527.0,20137536.0,20137473.0,20137410.0,20137347.0,20137284.0,20137221.0,20137158.0,20137095.0,20137032.0,20136969.0,20136906.0,20136843.0,20136780.0,20136717.0,20136654.0,20136591.0,20137600.0,20137537.0,20137474.0,20137411.0,20137348.0,20137285.0,20137222.0,20137159.0,20137096.0,20137033.0,20136970.0,20136907.0,20136844.0,20136781.0,20136718.0,20136655.0,20137664.0,20137601.0,20137538.0,20137475.0,20137412.0,20137349.0,20137286.0,20137223.0,20137160.0,20137097.0,20137034.0,20136971.0,20136908.0
657.0,20136845.0,20136782.0,20136719.0,20137728.0,20137665.0,20137602.0,20137539.0,20137476.0,20137413.0,20137350.0,20137287.0,20137224.0,20137161.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,20137098.0,20137035.0,20136972.0,20136909.0,20136846.0,20136783.0,20137792.0,20137729.0,20137666.0,20137603.0,20137540.0,20137477.0,20137414.0,20137351.0,20137288.0,20137225.0,20137162.0,20137099.0,20137036.0,20136973.0,20136910.0,20136847.0,20137856.0,20137793.0,20137730.0,20137667.0,20137604.0,20137541.0,20137478.0,20137415.0,20137352.0,20137289.0,20137226.0,20137163.0,20137100.0,20137037.0,20136974.0,20136911.0,20137920.0,20137857.0,20137794.0,20137731.0,20137668.0,20137605.0,20137542.0,20137479.0,20137416.0,20137353.0,20137290.0,20137227.0
680.0,20137164.0,20137101.0,20137038.0,20136975.0,20137984.0,20137921.0,20137858.0,20137795.0,20137732.0,20137669.0,20137606.0,20137543.0,20137480.0,20137417.0,20137354.0,20137291.0,20137228.0,20137165.0,20137102.0,20137039.0,20138048.0,20137985.0,20137922.0,20137859.0,20137796.0,20137733.0,20137670.0,20137607.0,20137544.0,20137481.0,20137418.0,20137355.0,20137292.0,20137229.0,20137166.0,20137103.0,20138112.0,20138049.0,20137986.0,20137923.0,20137860.0,20137797.0,20137734.0,20137671.0,20137608.0,20137545.0,20137482.0,20137419.0,20137356.0,20137293.0
681.0,20137230.0,20137167.0,20138176.0,20138113.0,20138050.0,20137987.0,20137924.0,20137861.0,20137798.0,20137735.0,20137672.0,20137609.0,20137546.0,20137483.0,20137420.0,20137357.0,20137294.0,20137231.0,20138240.0,20138177.0,20138114.0,20138051.0,20137988.0,20137925.0,20137862.0,20137799.0,20137736.0,20137673.0,20137610.0,20137547.0,20137484.0,20137421.0,20137358.0,20137295.0,20138304.0,20138241.0,20138178.0,20138115.0,20138052.0,20137989.0,20137926.0,20137863.0,20137800.0,20137737.0,20137674.0,20137611.0,20137548.0,20137485.0,20137422.0,20137359.0
682.0,20138368.0,20138305.0,20138242.0,20138179.0,20138116.0,20138053.0,20137990.0,20137927.0,20137864.0,20137801.0,20137738.0,20137675.0,20137612.0,20137549.0,20137486.0,20137423.0,20138432.0,20138369.0,20138306.0,20138243.0,20138180.0,20138117.0,20138054.0,20137991.0,20137928.0,20137865.0,20137802.0,20137739.0,20137676.0,20137613.0,20137550.0,20137487.0,20138496.0,20138433.0,20138370.0,20138307.0,20138244.0,20138181.0,20138118.0,20138055.0,20137992.0,20137929.0,20137866.0,20137803.0,20137740.0,20137677.0,20137614.0,20137551.0,20138560.0,20138497.0
