57474,-1,-1,-1,-1
57475,-1,-1,-1,-1
57476,-1,-1,-1,-1
57477,-1,-1,-1,-1
57478,-1,-1,-1,-1
57479,-1,-1,-1,-1
57480,-1,-1,-1,-1
57569,-1,-1,-1,-1
57570,-1,-1,-1,-1
57571,-1,-1,-1,-1
57572,-1,-1,-1,-1
57573,-1,-1,-1,-1
57574,-1,-1,-1,-1
57575,-1,-1,-1,-1
57576,-1,-1,-1,-1
57577,-1,-1,-1,-1
57578,-1,-1,-1,-1
57579,-1,-1,-1,-1
57580,-1,-1,-1,-1
57581,-1,-1,-1,-1
57670,-1,-1,-1,-1
57671,-1,-1,-1,-1
57672,-1,-1,-1,-1
57673,-1,-1,-1,-1
57674,-1,-1,-1,-1
57675,-1,-1,-1,-1
57676,-1,-1,-1,-1
57677,-1,-1,-1,-1
57678,-1,-1,-1,-1
57679,-1,-1,-1,-1
57680,-1,-1,-1,-1
57681,-1,-1,-1,-1
57682,-1,-1,-1,-1
57771,-1,-1,-1,-1
57772,-1,-1,-1,-1
57773,-1,-1,-1,-1
57774,-1,-1,-1,-1
57775,-1,-1,-1,-1
57776,-1,-1,-1,-1
57777,-1,-1,-1,-1
57778,-1,-1,-1,-1
57779,-1,-1,-1,-1
57780,-1,-1,-1,-1
57781,-1,-1,-1,-1
57782,-1,-1,-1,-1
57783,-1,-1,-1,-1
57872,-1,-1,-1,-1
57873,20004712,-1,-1,-1
57874,20004612,20004713,-1,-1
57875,20004512,20004613,20004714,-1
57876,20004412,20004513,20004614,20004715
57877,-1,20004413,20004514,20004615
57878,-1,-1,20004414,20004515
57879,-1,-1,-1,20004415
57880,-1,-1,-1,-1
57881,-1,-1,-1,-1
57882,-1,-1,-1,-1
57883,-1,-1,-1,-1
57884,-1,-1,-1,-1
57885,-1,-1,-1,-1
57886,-1,-1,-1,-1
57887,-1,-1,-1,-1
57888,-1,-1,-1,-1
57889,-1,-1,-1,-1
57890,-1,-1,-1,-1
57973,-1,-1,-1,-1
57974,-1,-1,-1,-1
57975,-1,-1,-1,-1
57976,-1,-1,-1,-1
57977,-1,-1,-1,-1
57978,-1,-1,-1,-1
57979,-1,-1,-1,-1
57980,-1,-1,-1,-1
57981,-1,-1,-1,-1
57982,-1,-1,-1,-1
57983,-1,-1,-1,-1
57984,-1,-1,-1,-1
57985,-1,-1,-1,-1
58074,-1,-1,-1,-1
58075,-1,-1,-1,-1
58076,-1,-1,-1,-1
58077,-1,-1,-1,-1
58078,-1,-1,-1,-1
58079,-1,-1,-1,-1
58080,-1,-1,-1,-1
58081,-1,-1,-1,-1
58082,-1,-1,-1,-1
58083,-1,-1,-1,-1
58084,-1,-1,-1,-1
58085,-1,-1,-1,-1
58086,-1,-1,-1,-1
58175,-1,-1,-1,-1
58176,-1,-1,-1,-1
58177,-1,-1,-1,-1
58178,-1,-1,-1,-1
58179,-1,-1,-1,-1
58180,-1,-1,-1,-1
58181,-1,-1,-1,-1
58182,-1,-1,-1,-1
58183,-1,-1,-1,-1
58184,-1,-1,-1,-1
58185,-1,-1,-1,-1
58186,-1,-1,-1,-1
58187,-1,-1,-1,-1
58276,-1,-1,-1,-1
58277,-1,-1,-1,-1
58278,-1,-1,-1,-1
58279,-1,-1,-1,-1
58280,-1,-1,-1,-1
58281,-1,-1,-1,-1
58282,-1,-1,-1,-1
58283,-1,-1,-1,-1
58284,-1,-1,-1,-1
58285,-1,-1,-1,-1
58286,-1,-1,-1,-1
58287,-1,-1,-1,-1
58288,-1,-1,-1,-1
58377,-1,-1,-1,-1
58378,-1,-1,-1,-1
58379,-1,-1,-1,-1
58380,-1,-1,-1,-1
58381,-1,-1,-1,-1
58382,-1,-1,-1,-1
58383,-1,-1,-1,-1
58384,-1,-1,-1,-1
58385,-1,-1,-1,-1
58386,-1,-1,-1,-1
58387,-1,-1,-1,-1
58388,-1,-1,-1,-1
58389,-1,-1,-1,-1
58478,-1,-1,-1,-1
58479,-1,-1,-1,-1
58480,-1,-1,-1,-1
58481,-1,-1,-1,-1
58482,-1,-1,-1,-1
58483,-1,-1,-1,-1
58484,-1,-1,-1,-1
58485,-1,-1,-1,-1
58486,-1,-1,-1,-1
58487,-1,-1,-1,-1
58488,-1,-1,-1,-1
58489,-1,-1,-1,-1
58490,-1,-1,-1,-1
58579,-1,-1,-1,-1
58580,-1,-1,-1,-1
58581,-1,-1,-1,-1
58582,-1,-1,-1,-1
58583,-1,-1,-1,-1
58584,-1,-1,-1,-1
58585,-1,-1,-1,-1
58586,-1,-1,-1,-1
58587,-1,-1,-1,-1
58588,-1,-1,-1,-1
58589,20005112,-1,-1,-1
58590,20005012,20005113,-1,-1
58591,20004912,20005013,20005114,-1
58680,20004812,20004913,20005014,20005115
58681,-1,20004813,20004914,20005015
58682,-1,-1,20004814,20004915
58683,-1,-1,-1,20004815
58684,-1,-1,-1,-1
58685,-1,-1,-1,-1
58686,-1,-1,-1,-1
58687,-1,-1,-1,-1
58688,-1,-1,-1,-1
58689,-1,-1,-1,-1
58690,-1,-1,-1,-1
58691,-1,-1,-1,-1
58692,-1,-1,-1,-1
58693,-1,-1,-1,-1
58694,-1,-1,-1,-1
58695,-1,-1,-1,-1
58696,-1,-1,-1,-1
58697,-1,-1,-1,-1
58698,-1,-1,-1,-1
58781,-1,-1,-1,-1
58782,-1,-1,-1,-1
58783,-1,-1,-1,-1
58784,-1,-1,-1,-1
58785,-1,-1,-1,-1
58786,-1,-1,-1,-1
58787,-1,-1,-1,-1
58788,-1,-1,-1,-1
58789,-1,-1,-1,-1
58790,-1,-1,-1,-1
58791,-1,-1,-1,-1
58792,-1,-1,-1,-1
58793,-1,-1,-1,-1
58882,-1,-1,-1,-1
58883,-1,-1,-1,-1
58884,-1,-1,-1,-1
58885,-1,-1,-1,-1
58886,-1,-1,-1,-1
58887,-1,-1,-1,-1
58888,-1,-1,-1,-1
58889,-1,-1,-1,-1
58890,-1,-1,-1,-1
58891,-1,-1,-1,-1
58892,-1,-1,-1,-1
58893,-1,-1,-1,-1
58894,-1,-1,-1,-1
58983,-1,-1,-1,-1
58984,-1,-1,-1,-1
58985,-1,-1,-1,-1
58986,-1,-1,-1,-1
58987,-1,-1,-1,-1
58988,-1,-1,-1,-1
58989,-1,-1,-1,-1
58990,-1,-1,-1,-1
58991,-1,-1,-1,-1
58992,-1,-1,-1,-1
58993,-1,-1,-1,-1
58994,-1,-1,-1,-1
58995,-1,-1,-1,-1
59084,-1,-1,-1,-1
59085,-1,-1,-1,-1
59086,-1,-1,-1,-1
59087,-1,-1,-1,-1
59088,-1,-1,-1,-1
59089,-1,-1,-1,-1
59090,-1,-1,-1,-1
59091,-1,-1,-1,-1
59092,-1,-1,-1,-1
59093,-1,-1,-1,-1
59094,-1,-1,-1,-1
59095,-1,-1,-1,-1
59096,-1,-1,-1,-1
59185,-1,-1,-1,-1
59186,-1,-1,-1,-1
59187,-1,-1,-1,-1
59188,-1,-1,-1,-1
59189,-1,-1,-1,-1
59190,-1,-1,-1,-1
59191,-1,-1,-1,-1
59192,-1,-1,-1,-1
59193,-1,-1,-1,-1
59194,-1,-1,-1,-1
59195,-1,-1,-1,-1
59196,-1,-1,-1,-1
59197,-1,-1,-1,-1
59286,-1,-1,-1,-1
59287,-1,-1,-1,-1
59288,-1,-1,-1,-1
59289,-1,-1,-1,-1
59290,-1,-1,-1,-1
59291,-1,-1,-1,-1
59292,-1,-1,-1,-1
59293,-1,-1,-1,-1
59294,-1,-1,-1,-1
59295,-1,-1,-1,-1
59296,-1,-1,-1,-1
59297,-1,-1,-1,-1
59298,-1,-1,-1,-1
59387,-1,-1,-1,-1
59388,-1,-1,-1,-1
59389,-1,-1,-1,-1
59390,-1,-1,-1,-1
59391,-1,-1,-1,-1
59392,-1,-1,-1,-1
59393,20005512,-1,-1,-1
59394,20005412,20005513,-1,-1
59395,20005312,20005413,20005514,-1
59396,20005212,20005313,20005414,20005515
59397,-1,20005213,20005314,20005415
59398,-1,-1,20005214,20005315
59399,-1,-1,-1,20005215
59400,-1,-1,-1,-1
59401,-1,-1,-1,-1
59402,-1,-1,-1,-1
59403,-1,-1,-1,-1
59404,-1,-1,-1,-1
59405,-1,-1,-1,-1
59488,-1,-1,-1,-1
59489,-1,-1,-1,-1
59490,-1,-1,-1,-1
59491,-1,-1,-1,-1
59492,-1,-1,-1,-1
59493,-1,-1,-1,-1
59494,-1,-1,-1,-1
59495,-1,-1,-1,-1
59496,-1,-1,-1,-1
59497,-1,-1,-1,-1
59498,-1,-1,-1,-1
59499,-1,-1,-1,-1
59500,-1,-1,-1,-1
59589,-1,-1,-1,-1
59590,-1,-1,-1,-1
59591,-1,-1,-1,-1
59592,-1,-1,-1,-1
59593,-1,-1,-1,-1
59594,-1,-1,-1,-1
59595,-1,-1,-1,-1
59596,-1,-1,-1,-1
59597,-1,-1,-1,-1
59598,-1,-1,-1,-1
59599,-1,-1,-1,-1
59600,-1,-1,-1,-1
59601,-1,-1,-1,-1
59690,-1,-1,-1,-1
59691,-1,-1,-1,-1
59692,-1,-1,-1,-1
59693,-1,-1,-1,-1
59694,-1,-1,-1,-1
59695,-1,-1,-1,-1
59696,-1,-1,-1,-1
59697,-1,-1,-1,-1
59698,-1,-1,-1,-1
59699,-1,-1,-1,-1
59700,-1,-1,-1,-1
59701,-1,-1,-1,-1
59702,-1,-1,-1,-1
59791,-1,-1,-1,-1
59792,-1,-1,-1,-1
59793,-1,-1,-1,-1
59794,-1,-1,-1,-1
59795,-1,-1,-1,-1
59796,-1,-1,-1,-1
59797,-1,-1,-1,-1
59798,-1,-1,-1,-1
59799,-1,-1,-1,-1
59800,-1,-1,-1,-1
59801,-1,-1,-1,-1
59802,-1,-1,-1,-1
59803,-1,-1,-1,-1
59892,-1,-1,-1,-1
59893,-1,-1,-1,-1
59894,-1,-1,-1,-1
59895,-1,-1,-1,-1
59896,-1,-1,-1,-1
59897,-1,-1,-1,-1
59898,-1,-1,-1,-1
59899,-1,-1,-1,-1
59900,-1,-1,-1,-1
59901,-1,-1,-1,-1
59902,-1,-1,-1,-1
59903,-1,-1,-1,-1
59904,-1,-1,-1,-1
59993,-1,-1,-1,-1
59994,-1,-1,-1,-1
59995,-1,-1,-1,-1
59996,-1,-1,-1,-1
59997,-1,-1,-1,-1
59998,-1,-1,-1,-1
59999,-1,-1,-1,-1
60000,-1,-1,-1,-1
60001,-1,-1,-1,-1
60002,-1,-1,-1,-1
60003,-1,-1,-1,-1
60004,-1,-1,-1,-1
60005,-1,-1,-1,-1
60094,-1,-1,-1,-1
60095,-1,-1,-1,-1
60096,-1,-1,-1,-1
60097,-1,-1,-1,-1
60098,-1,-1,-1,-1
60099,-1,-1,-1,-1
60100,-1,-1,-1,-1
60101,-1,-1,-1,-1
60102,-1,-1,-1,-1
60103,-1,-1,-1,-1
60104,-1,-1,-1,-1
60105,-1,-1,-1,-1
60106,-1,-1,-1,-1
60195,-1,-1,-1,-1
60196,-1,-1,-1,-1
60197,20005912,-1,-1,-1
60198,20005812,20005913,-1,-1
60199,20005712,20005813,20005914,-1
60200,20005612,20005713,20005814,20005915
60201,-1,20005613,20005714,20005815
60202,-1,-1,20005614,20005715
60203,-1,-1,-1,20005615
60204,-1,-1,-1,-1
60205,-1,-1,-1,-1
60206,-1,-1,-1,-1
60207,-1,-1,-1,-1
60208,-1,-1,-1,-1
60209,-1,-1,-1,-1
60210,-1,-1,-1,-1
60211,-1,-1,-1,-1
60212,-1,-1,-1,-1
60213,-1,-1,-1,-1
60296,-1,-1,-1,-1
60297,-1,-1,-1,-1
60298,-1,-1,-1,-1
60299,-1,-1,-1,-1
60300,-1,-1,-1,-1
60301,-1,-1,-1,-1
60302,-1,-1,-1,-1
60303,-1,-1,-1,-1
60304,-1,-1,-1,-1
60305,-1,-1,-1,-1
60306,-1,-1,-1,-1
60307,-1,-1,-1,-1
60308,-1,-1,-1,-1
60397,-1,-1,-1,-1
60398,-1,-1,-1,-1
60399,-1,-1,-1,-1
60400,-1,-1,-1,-1
60401,-1,-1,-1,-1
60402,-1,-1,-1,-1
60403,-1,-1,-1,-1
60404,-1,-1,-1,-1
60405,-1,-1,-1,-1
60406,-1,-1,-1,-1
60407,-1,-1,-1,-1
60408,-1,-1,-1,-1
60409,-1,-1,-1,-1
60498,-1,-1,-1,-1
60499,-1,-1,-1,-1
60500,-1,-1,-1,-1
60501,-1,-1,-1,-1
60502,-1,-1,-1,-1
60503,-1,-1,-1,-1
60504,-1,-1,-1,-1
60505,-1,-1,-1,-1
60506,-1,-1,-1,-1
60507,-1,-1,-1,-1
60508,-1,-1,-1,-1
60509,-1,-1,-1,-1
60510,-1,-1,-1,-1
60599,-1,-1,-1,-1
60600,-1,-1,-1,-1
60601,-1,-1,-1,-1
60602,-1,-1,-1,-1
60603,-1,-1,-1,-1
60604,-1,-1,-1,-1
60605,-1,-1,-1,-1
60606,-1,-1,-1,-1
60607,-1,-1,-1,-1
60608,-1,-1,-1,-1
60609,-1,-1,-1,-1
60610,-1,-1,-1,-1
60611,-1,-1,-1,-1
60700,-1,-1,-1,-1
60701,-1,-1,-1,-1
60702,-1,-1,-1,-1
60703,-1,-1,-1,-1
60704,-1,-1,-1,-1
60705,-1,-1,-1,-1
60706,-1,-1,-1,-1
60707,-1,-1,-1,-1
60708,-1,-1,-1,-1
60709,-1,-1,-1,-1
60710,-1,-1,-1,-1
60711,-1,-1,-1,-1
60712,-1,-1,-1,-1
60801,-1,-1,-1,-1
60802,-1,-1,-1,-1
60803,-1,-1,-1,-1
60804,-1,-1,-1,-1
60805,-1,-1,-1,-1
60806,-1,-1,-1,-1
60807,-1,-1,-1,-1
60808,-1,-1,-1,-1
60809,-1,-1,-1,-1
60810,-1,-1,-1,-1
60811,-1,-1,-1,-1
60812,-1,-1,-1,-1
60813,-1,-1,-1,-1
60902,-1,-1,-1,-1
60903,-1,-1,-1,-1
60904,-1,-1,-1,-1
60905,-1,-1,-1,-1
60906,-1,-1,-1,-1
60907,-1,-1,-1,-1
60908,-1,-1,-1,-1
60909,-1,-1,-1,-1
60910,-1,-1,-1,-1
60911,-1,-1,-1,-1
60912,-1,-1,-1,-1
60913,20006312,-1,-1,-1
60914,20006212,20006313,-1,-1
61003,20006112,20006213,20006314,-1
61004,20006012,20006113,20006214,20006315
61005,-1,20006013,20006114,20006215
61006,-1,-1,20006014,20006115
61007,-1,-1,-1,20006015
61008,-1,-1,-1,-1
61009,-1,-1,-1,-1
61010,-1,-1,-1,-1
61011,-1,-1,-1,-1
61012,-1,-1,-1,-1
61013,-1,-1,-1,-1
61014,-1,-1,-1,-1
61015,-1,-1,-1,-1
61016,-1,-1,-1,-1
61017,-1,-1,-1,-1
61018,-1,-1,-1,-1
61019,-1,-1,-1,-1
61020,-1,-1,-1,-1
61021,-1,-1,-1,-1
61104,-1,-1,-1,-1
61105,-1,-1,-1,-1
61106,-1,-1,-1,-1
61107,-1,-1,-1,-1
61108,-1,-1,-1,-1
61109,-1,-1,-1,-1
61110,-1,-1,-1,-1
61111,-1,-1,-1,-1
61112,-1,-1,-1,-1
61113,-1,-1,-1,-1
61114,-1,-1,-1,-1
61115,-1,-1,-1,-1
61116,-1,-1,-1,-1
61205,-1,-1,-1,-1
61206,-1,-1,-1,-1
61207,-1,-1,-1,-1
61208,-1,-1,-1,-1
61209,-1,-1,-1,-1
61210,-1,-1,-1,-1
61211,-1,-1,-1,-1
61212,-1,-1,-1,-1
61213,-1,-1,-1,-1
61214,-1,-1,-1,-1
61215,-1,-1,-1,-1
61216,-1,-1,-1,-1
61217,-1,-1,-1,-1
61306,-1,-1,-1,-1
61307,-1,-1,-1,-1
61308,-1,-1,-1,-1
61309,-1,-1,-1,-1
61310,-1,-1,-1,-1
61311,-1,-1,-1,-1
61312,-1,-1,-1,-1
61313,-1,-1,-1,-1
61314,-1,-1,-1,-1
61315,-1,-1,-1,-1
61316,-1,-1,-1,-1
61317,-1,-1,-1,-1
61318,-1,-1,-1,-1
61407,-1,-1,-1,-1
61408,-1,-1,-1,-1
61409,-1,-1,-1,-1
61410,-1,-1,-1,-1
61411,-1,-1,-1,-1
61412,-1,-1,-1,-1
61413,-1,-1,-1,-1
61414,-1,-1,-1,-1
61415,-1,-1,-1,-1
61416,-1,-1,-1,-1
61417,-1,-1,-1,-1
61418,-1,-1,-1,-1
61419,-1,-1,-1,-1
61508,-1,-1,-1,-1
61509,-1,-1,-1,-1
61510,-1,-1,-1,-1
61511,-1,-1,-1,-1
61512,-1,-1,-1,-1
61513,-1,-1,-1,-1
61514,-1,-1,-1,-1
61515,-1,-1,-1,-1
61516,-1,-1,-1,-1
61517,-1,-1,-1,-1
61518,-1,-1,-1,-1
61519,-1,-1,-1,-1
61520,-1,-1,-1,-1
61609,-1,-1,-1,-1
61610,-1,-1,-1,-1
61611,-1,-1,-1,-1
61612,-1,-1,-1,-1
61613,-1,-1,-1,-1
61614,-1,-1,-1,-1
61615,-1,-1,-1,-1
61616,-1,-1,-1,-1
61617,-1,-1,-1,-1
61618,-1,-1,-1,-1
61619,-1,-1,-1,-1
61620,-1,-1,-1,-1
61621,-1,-1,-1,-1
61710,-1,-1,-1,-1
61711,-1,-1,-1,-1
61712,-1,-1,-1,-1
61713,-1,-1,-1,-1
61714,-1,-1,-1,-1
61715,-1,-1,-1,-1
61716,-1,-1,-1,-1
61717,20006712,-1,-1,-1
61718,20006612,20006713,-1,-1
61719,20006512,20006613,20006714,-1
61720,20006412,20006513,20006614,20006715
61721,-1,20006413,20006514,20006615
61722,-1,-1,20006414,20006515
61723,-1,-1,-1,20006415
61724,-1,-1,-1,-1
61725,-1,-1,-1,-1
61726,-1,-1,-1,-1
61727,-1,-1,-1,-1
61728,-1,-1,-1,-1
61811,-1,-1,-1,-1
61812,-1,-1,-1,-1
61813,-1,-1,-1,-1
61814,-1,-1,-1,-1
61815,-1,-1,-1,-1
61816,-1,-1,-1,-1
61817,-1,-1,-1,-1
61818,-1,-1,-1,-1
61819,-1,-1,-1,-1
61820,-1,-1,-1,-1
61821,-1,-1,-1,-1
61822,-1,-1,-1,-1
61823,-1,-1,-1,-1
61912,-1,-1,-1,-1
61913,-1,-1,-1,-1
61914,-1,-1,-1,-1
61915,-1,-1,-1,-1
61916,-1,-1,-1,-1
61917,-1,-1,-1,-1
61918,-1,-1,-1,-1
61919,-1,-1,-1,-1
61920,-1,-1,-1,-1
61921,-1,-1,-1,-1
61922,-1,-1,-1,-1
61923,-1,-1,-1,-1
61924,-1,-1,-1,-1
62013,-1,-1,-1,-1
62014,-1,-1,-1,-1
62015,-1,-1,-1,-1
62016,-1,-1,-1,-1
62017,-1,-1,-1,-1
62018,-1,-1,-1,-1
62019,-1,-1,-1,-1
62020,-1,-1,-1,-1
62021,-1,-1,-1,-1
62022,-1,-1,-1,-1
62023,-1,-1,-1,-1
62024,-1,-1,-1,-1
62025,-1,-1,-1,-1
62114,-1,-1,-1,-1
62115,-1,-1,-1,-1
62116,-1,-1,-1,-1
62117,-1,-1,-1,-1
62118,-1,-1,-1,-1
62119,-1,-1,-1,-1
62120,-1,-1,-1,-1
62121,-1,-1,-1,-1
62122,-1,-1,-1,-1
62123,-1,-1,-1,-1
62124,-1,-1,-1,-1
62125,-1,-1,-1,-1
62126,-1,-1,-1,-1
62215,-1,-1,-1,-1
62216,-1,-1,-1,-1
62217,-1,-1,-1,-1
62218,-1,-1,-1,-1
62219,-1,-1,-1,-1
62220,-1,-1,-1,-1
62221,-1,-1,-1,-1
62222,-1,-1,-1,-1
62223,-1,-1,-1,-1
62224,-1,-1,-1,-1
62225,-1,-1,-1,-1
62226,-1,-1,-1,-1
62227,-1,-1,-1,-1
62316,-1,-1,-1,-1
62317,-1,-1,-1,-1
62318,-1,-1,-1,-1
62319,-1,-1,-1,-1
62320,-1,-1,-1,-1
62321,-1,-1,-1,-1
62322,-1,-1,-1,-1
62323,-1,-1,-1,-1
62324,-1,-1,-1,-1
62325,-1,-1,-1,-1
62326,-1,-1,-1,-1
62327,-1,-1,-1,-1
62328,-1,-1,-1,-1
62417,-1,-1,-1,-1
62418,-1,-1,-1,-1
62419,-1,-1,-1,-1
62420,-1,-1,-1,-1
62421,-1,-1,-1,-1
62422,-1,-1,-1,-1
62423,-1,-1,-1,-1
62424,-1,-1,-1,-1
62425,-1,-1,-1,-1
62426,-1,-1,-1,-1
62427,-1,-1,-1,-1
62428,-1,-1,-1,-1
62429,-1,-1,-1,-1
62518,-1,-1,-1,-1
62519,-1,-1,-1,-1
62520,-1,-1,-1,-1
62521,20007112,-1,-1,-1
62522,20007012,20007113,-1,-1
62523,20006912,20007013,20007114,-1
62524,20006812,20006913,20007014,20007115
62525,-1,20006813,20006914,20007015
62526,-1,-1,20006814,20006915
62527,-1,-1,-1,20006815
62528,-1,-1,-1,-1
62529,-1,-1,-1,-1
62530,-1,-1,-1,-1
62531,-1,-1,-1,-1
62532,-1,-1,-1,-1
62533,-1,-1,-1,-1
62534,-1,-1,-1,-1
62535,-1,-1,-1,-1
62536,-1,-1,-1,-1
62619,-1,-1,-1,-1
62620,-1,-1,-1,-1
62621,-1,-1,-1,-1
62622,-1,-1,-1,-1
62623,-1,-1,-1,-1
62624,-1,-1,-1,-1
62625,-1,-1,-1,-1
62626,-1,-1,-1,-1
62627,-1,-1,-1,-1
62628,-1,-1,-1,-1
62629,-1,-1,-1,-1
62630,-1,-1,-1,-1
62631,-1,-1,-1,-1
62720,-1,-1,-1,-1
62721,-1,-1,-1,-1
62722,-1,-1,-1,-1
62723,-1,-1,-1,-1
62724,-1,-1,-1,-1
62725,-1,-1,-1,-1
62726,-1,-1,-1,-1
62727,-1,-1,-1,-1
62728,-1,-1,-1,-1
62729,-1,-1,-1,-1
62730,-1,-1,-1,-1
62731,-1,-1,-1,-1
62732,-1,-1,-1,-1
62821,-1,-1,-1,-1
62822,-1,-1,-1,-1
62823,-1,-1,-1,-1
62824,-1,-1,-1,-1
62825,-1,-1,-1,-1
62826,-1,-1,-1,-1
62827,-1,-1,-1,-1
62828,-1,-1,-1,-1
62829,-1,-1,-1,-1
62830,-1,-1,-1,-1
62831,-1,-1,-1,-1
62832,-1,-1,-1,-1
62833,-1,-1,-1,-1
62922,-1,-1,-1,-1
62923,-1,-1,-1,-1
62924,-1,-1,-1,-1
62925,-1,-1,-1,-1
62926,-1,-1,-1,-1
62927,-1,-1,-1,-1
62928,-1,-1,-1,-1
62929,-1,-1,-1,-1
62930,-1,-1,-1,-1
62931,-1,-1,-1,-1
62932,-1,-1,-1,-1
62933,-1,-1,-1,-1
62934,-1,-1,-1,-1
63023,-1,-1,-1,-1
63024,-1,-1,-1,-1
63025,-1,-1,-1,-1
63026,-1,-1,-1,-1
63027,-1,-1,-1,-1
63028,-1,-1,-1,-1
63029,-1,-1,-1,-1
63030,-1,-1,-1,-1
63031,-1,-1,-1,-1
63032,-1,-1,-1,-1
63033,-1,-1,-1,-1
63034,-1,-1,-1,-1
63035,-1,-1,-1,-1
63124,-1,-1,-1,-1
63125,-1,-1,-1,-1
63126,-1,-1,-1,-1
63127,-1,-1,-1,-1
63128,-1,-1,-1,-1
63129,-1,-1,-1,-1
63130,-1,-1,-1,-1
63131,-1,-1,-1,-1
63132,-1,-1,-1,-1
63133,-1,-1,-1,-1
63134,-1,-1,-1,-1
63135,-1,-1,-1,-1
63136,-1,-1,-1,-1
63225,-1,-1,-1,-1
63226,-1,-1,-1,-1
63227,-1,-1,-1,-1
63228,-1,-1,-1,-1
63229,-1,-1,-1,-1
63230,-1,-1,-1,-1
63231,-1,-1,-1,-1
63232,-1,-1,-1,-1
63233,-1,-1,-1,-1
63234,-1,-1,-1,-1
63235,-1,-1,-1,-1
63236,-1,-1,-1,-1
63237,20007512,-1,-1,-1
63326,20007412,20007513,-1,-1
63327,20007312,20007413,20007514,-1
63328,20007212,20007313,20007414,20007515
63329,-1,20007213,20007314,20007415
63330,-1,-1,20007214,20007315
63331,-1,-1,-1,20007215
63332,-1,-1,-1,-1
63333,-1,-1,-1,-1
63334,-1,-1,-1,-1
63335,-1,-1,-1,-1
63336,-1,-1,-1,-1
63337,-1,-1,-1,-1
63338,-1,-1,-1,-1
63339,-1,-1,-1,-1
63340,-1,-1,-1,-1
63341,-1,-1,-1,-1
63342,-1,-1,-1,-1
63343,-1,-1,-1,-1
63344,-1,-1,-1,-1
63427,-1,-1,-1,-1
63428,-1,-1,-1,-1
63429,-1,-1,-1,-1
63430,-1,-1,-1,-1
63431,-1,-1,-1,-1
63432,-1,-1,-1,-1
63433,-1,-1,-1,-1
63434,-1,-1,-1,-1
63435,-1,-1,-1,-1
63436,-1,-1,-1,-1
63437,-1,-1,-1,-1
63438,-1,-1,-1,-1
63439,-1,-1,-1,-1
63528,-1,-1,-1,-1
63529,-1,-1,-1,-1
63530,-1,-1,-1,-1
63531,-1,-1,-1,-1
63532,-1,-1,-1,-1
63533,-1,-1,-1,-1
63534,-1,-1,-1,-1
63535,-1,-1,-1,-1
63536,-1,-1,-1,-1
63537,-1,-1,-1,-1
63538,-1,-1,-1,-1
63539,-1,-1,-1,-1
63540,-1,-1,-1,-1
63629,-1,-1,-1,-1
63630,-1,-1,-1,-1
63631,-1,-1,-1,-1
63632,-1,-1,-1,-1
63633,-1,-1,-1,-1
63634,-1,-1,-1,-1
63635,-1,-1,-1,-1
63636,-1,-1,-1,-1
63637,-1,-1,-1,-1
63638,-1,-1,-1,-1
63639,-1,-1,-1,-1
63640,-1,-1,-1,-1
63641,-1,-1,-1,-1
63730,-1,-1,-1,-1
63731,-1,-1,-1,-1
63732,-1,-1,-1,-1
63733,-1,-1,-1,-1
63734,-1,-1,-1,-1
63735,-1,-1,-1,-1
63736,-1,-1,-1,-1
63737,-1,-1,-1,-1
63738,-1,-1,-1,-1
63739,-1,-1,-1,-1
63740,-1,-1,-1,-1
63741,-1,-1,-1,-1
63742,-1,-1,-1,-1
63831,-1,-1,-1,-1
63832,-1,-1,-1,-1
63833,-1,-1,-1,-1
63834,-1,-1,-1,-1
63835,-1,-1,-1,-1
63836,-1,-1,-1,-1
63837,-1,-1,-1,-1
63838,-1,-1,-1,-1
63839,-1,-1,-1,-1
63840,-1,-1,-1,-1
63841,-1,-1,-1,-1
63842,-1,-1,-1,-1
63843,-1,-1,-1,-1
63932,-1,-1,-1,-1
63933,-1,-1,-1,-1
63934,-1,-1,-1,-1
63935,-1,-1,-1,-1
63936,-1,-1,-1,-1
63937,-1,-1,-1,-1
63938,-1,-1,-1,-1
63939,-1,-1,-1,-1
63940,-1,-1,-1,-1
63941,-1,-1,-1,-1
63942,-1,-1,-1,-1
63943,-1,-1,-1,-1
63944,-1,-1,-1,-1
64033,-1,-1,-1,-1
64034,-1,-1,-1,-1
64035,-1,-1,-1,-1
64036,-1,-1,-1,-1
64037,-1,-1,-1,-1
64038,-1,-1,-1,-1
64039,-1,-1,-1,-1
64040,-1,-1,-1,-1
64041,20007912,-1,-1,-1
64042,20007812,20007913,-1,-1
64043,20007712,20007813,20007914,-1
64044,20007612,20007713,20007814,20007915
64045,-1,20007613,20007714,20007815
64046,-1,-1,20007614,20007715
64047,-1,-1,-1,20007615
64048,-1,-1,-1,-1
64049,-1,-1,-1,-1
64050,-1,-1,-1,-1
64051,-1,-1,-1,-1
64134,-1,-1,-1,-1
64135,-1,-1,-1,-1
64136,-1,-1,-1,-1
64137,-1,-1,-1,-1
64138,-1,-1,-1,-1
64139,-1,-1,-1,-1
64140,-1,-1,-1,-1
64141,-1,-1,-1,-1
64142,-1,-1,-1,-1
64143,-1,-1,-1,-1
64144,-1,-1,-1,-1
64145,-1,-1,-1,-1
64146,-1,-1,-1,-1
64235,-1,-1,-1,-1
64236,-1,-1,-1,-1
64237,-1,-1,-1,-1
64238,-1,-1,-1,-1
