4781,20102384,20102321,20102258,20102195,20102132,20102069,20102006,20101943,20101880,20101817,20101754,20101691,20101628,20101565,20101502,20101439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4782,20102448,20102385,20102322,20102259,20102196,20102133,20102070,20102007,20101944,20101881,20101818,20101755,20101692,20101629,20101566,20101503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4783,20102512,20102449,20102386,20102323,20102260,20102197,20102134,20102071,20102008,20101945,20101882,20101819,20101756,20101693,20101630,20101567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4784,20102576,20102513,20102450,20102387,20102324,20102261,20102198,20102135,20102072,20102009,20101946,20101883,20101820,20101757,20101694,20101631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4785,20102640,20102577,20102514,20102451,20102388,20102325,20102262,20102199,20102136,20102073,20102010,20101947,20101884,20101821,20101758,20101695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4786,20102704,20102641,20102578,20102515,20102452,20102389,20102326,20102263,20102200,20102137,20102074,20102011,20101948,20101885,20101822,20101759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4787,20102768,20102705,20102642,20102579,20102516,20102453,20102390,20102327,20102264,20102201,20102138,20102075,20102012,20101949,20101886,20101823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4788,20102832,20102769,20102706,20102643,20102580,20102517,20102454,20102391,20102328,20102265,20102202,20102139,20102076,20102013,20101950,20101887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4789,20102896,20102833,20102770,20102707,20102644,20102581,20102518,20102455,20102392,20102329,20102266,20102203,20102140,20102077,20102014,20101951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4790,20102960,20102897,20102834,20102771,20102708,20102645,20102582,20102519,20102456,20102393,20102330,20102267,20102204,20102141,20102078,20102015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4791,20103024,20102961,20102898,20102835,20102772,20102709,20102646,20102583,20102520,20102457,20102394,20102331,20102268,20102205,20102142,20102079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792,20103088,20103025,20102962,20102899,20102836,20102773,20102710,20102647,20102584,20102521,20102458,20102395,20102332,20102269,20102206,20102143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793,20103152,20103089,20103026,20102963,20102900,20102837,20102774,20102711,20102648,20102585,20102522,20102459,20102396,20102333,20102270,20102207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4794,20103216,20103153,20103090,20103027,20102964,20102901,20102838,20102775,20102712,20102649,20102586,20102523,20102460,20102397,20102334,20102271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4795,20103280,20103217,20103154,20103091,20103028,20102965,20102902,20102839,20102776,20102713,20102650,20102587,20102524,20102461,20102398,20102335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4796,20103344,20103281,20103218,20103155,20103092,20103029,20102966,20102903,20102840,20102777,20102714,20102651,20102588,20102525,20102462,20102399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4797,20103408,20103345,20103282,20103219,20103156,20103093,20103030,20102967,20102904,20102841,20102778,20102715,20102652,20102589,20102526,20102463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4798,20103472,20103409,20103346,20103283,20103220,20103157,20103094,20103031,20102968,20102905,20102842,20102779,20102716,20102653,20102590,20102527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4799,20103536,20103473,20103410,20103347,20103284,20103221,20103158,20103095,20103032,20102969,20102906,20102843,20102780,20102717,20102654,20102591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4800,20103600,20103537,20103474,20103411,20103348,20103285,20103222,20103159,20103096,20103033,20102970,20102907,20102844,20102781,20102718,20102655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4801,20103664,20103601,20103538,20103475,20103412,20103349,20103286,20103223,20103160,20103097,20103034,20102971,20102908,20102845,20102782,20102719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4802,20103728,20103665,20103602,20103539,20103476,20103413,20103350,20103287,20103224,20103161,20103098,20103035,20102972,20102909,20102846,20102783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4803,20103792,20103729,20103666,20103603,20103540,20103477,20103414,20103351,20103288,20103225,20103162,20103099,20103036,20102973,20102910,20102847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4804,20103856,20103793,20103730,20103667,20103604,20103541,20103478,20103415,20103352,20103289,20103226,20103163,20103100,20103037,20102974,20102911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4805,20103920,20103857,20103794,20103731,20103668,20103605,20103542,20103479,20103416,20103353,20103290,20103227,20103164,20103101,20103038,20102975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806,20103984,20103921,20103858,20103795,20103732,20103669,20103606,20103543,20103480,20103417,20103354,20103291,20103228,20103165,20103102,20103039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4807,20104048,20103985,20103922,20103859,20103796,20103733,20103670,20103607,20103544,20103481,20103418,20103355,20103292,20103229,20103166,20103103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4808,20104112,20104049,20103986,20103923,20103860,20103797,20103734,20103671,20103608,20103545,20103482,20103419,20103356,20103293,20103230,20103167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809,20104176,20104113,20104050,20103987,20103924,20103861,20103798,20103735,20103672,20103609,20103546,20103483,20103420,20103357,20103294,20103231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810,20104240,20104177,20104114,20104051,20103988,20103925,20103862,20103799,20103736,20103673,20103610,20103547,20103484,20103421,20103358,20103295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811,20104304,20104241,20104178,20104115,20104052,20103989,20103926,20103863,20103800,20103737,20103674,20103611,20103548,20103485,20103422,20103359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4812,20104368,20104305,20104242,20104179,20104116,20104053,20103990,20103927,20103864,20103801,20103738,20103675,20103612,20103549,20103486,20103423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813,20104432,20104369,20104306,20104243,20104180,20104117,20104054,20103991,20103928,20103865,20103802,20103739,20103676,20103613,20103550,20103487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814,20104496,20104433,20104370,20104307,20104244,20104181,20104118,20104055,20103992,20103929,20103866,20103803,20103740,20103677,20103614,20103551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4815,20104560,20104497,20104434,20104371,20104308,20104245,20104182,20104119,20104056,20103993,20103930,20103867,20103804,20103741,20103678,20103615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4816,20104624,20104561,20104498,20104435,20104372,20104309,20104246,20104183,20104120,20104057,20103994,20103931,20103868,20103805,20103742,20103679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4817,20104688,20104625,20104562,20104499,20104436,20104373,20104310,20104247,20104184,20104121,20104058,20103995,20103932,20103869,20103806,20103743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4818,20104752,20104689,20104626,20104563,20104500,20104437,20104374,20104311,20104248,20104185,20104122,20104059,20103996,20103933,20103870,20103807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4819,20104816,20104753,20104690,20104627,20104564,20104501,20104438,20104375,20104312,20104249,20104186,20104123,20104060,20103997,20103934,20103871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4820,20104880,20104817,20104754,20104691,20104628,20104565,20104502,20104439,20104376,20104313,20104250,20104187,20104124,20104061,20103998,20103935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4821,20104944,20104881,20104818,20104755,20104692,20104629,20104566,20104503,20104440,20104377,20104314,20104251,20104188,20104125,20104062,20103999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4822,20105008,20104945,20104882,20104819,20104756,20104693,20104630,20104567,20104504,20104441,20104378,20104315,20104252,20104189,20104126,20104063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4823,20105072,20105009,20104946,20104883,20104820,20104757,20104694,20104631,20104568,20104505,20104442,20104379,20104316,20104253,20104190,20104127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4824,20105136,20105073,20105010,20104947,20104884,20104821,20104758,20104695,20104632,20104569,20104506,20104443,20104380,20104317,20104254,20104191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4825,20105200,20105137,20105074,20105011,20104948,20104885,20104822,20104759,20104696,20104633,20104570,20104507,20104444,20104381,20104318,20104255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4826,20105264,20105201,20105138,20105075,20105012,20104949,20104886,20104823,20104760,20104697,20104634,20104571,20104508,20104445,20104382,20104319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4827,20105328,20105265,20105202,20105139,20105076,20105013,20104950,20104887,20104824,20104761,20104698,20104635,20104572,20104509,20104446,20104383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4828,20105392,20105329,20105266,20105203,20105140,20105077,20105014,20104951,20104888,20104825,20104762,20104699,20104636,20104573,20104510,20104447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4829,20105456,20105393,20105330,20105267,20105204,20105141,20105078,20105015,20104952,20104889,20104826,20104763,20104700,20104637,20104574,20104511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4830,20105520,20105457,20105394,20105331,20105268,20105205,20105142,20105079,20105016,20104953,20104890,20104827,20104764,20104701,20104638,20104575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4831,20105584,20105521,20105458,20105395,20105332,20105269,20105206,20105143,20105080,20105017,20104954,20104891,20104828,20104765,20104702,20104639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4832,20105648,20105585,20105522,20105459,20105396,20105333,20105270,20105207,20105144,20105081,20105018,20104955,20104892,20104829,20104766,20104703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4833,20105712,20105649,20105586,20105523,20105460,20105397,20105334,20105271,20105208,20105145,20105082,20105019,20104956,20104893,20104830,20104767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4834,20105776,20105713,20105650,20105587,20105524,20105461,20105398,20105335,20105272,20105209,20105146,20105083,20105020,20104957,20104894,20104831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4835,20105840,20105777,20105714,20105651,20105588,20105525,20105462,20105399,20105336,20105273,20105210,20105147,20105084,20105021,20104958,20104895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4836,20105904,20105841,20105778,20105715,20105652,20105589,20105526,20105463,20105400,20105337,20105274,20105211,20105148,20105085,20105022,20104959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4837,20105968,20105905,20105842,20105779,20105716,20105653,20105590,20105527,20105464,20105401,20105338,20105275,20105212,20105149,20105086,20105023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4838,20106032,20105969,20105906,20105843,20105780,20105717,20105654,20105591,20105528,20105465,20105402,20105339,20105276,20105213,20105150,20105087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4839,20106096,20106033,20105970,20105907,20105844,20105781,20105718,20105655,20105592,20105529,20105466,20105403,20105340,20105277,20105214,20105151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4840,20106160,20106097,20106034,20105971,20105908,20105845,20105782,20105719,20105656,20105593,20105530,20105467,20105404,20105341,20105278,20105215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4841,20106224,20106161,20106098,20106035,20105972,20105909,20105846,20105783,20105720,20105657,20105594,20105531,20105468,20105405,20105342,20105279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4842,20106288,20106225,20106162,20106099,20106036,20105973,20105910,20105847,20105784,20105721,20105658,20105595,20105532,20105469,20105406,20105343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4843,20106352,20106289,20106226,20106163,20106100,20106037,20105974,20105911,20105848,20105785,20105722,20105659,20105596,20105533,20105470,20105407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844,20106416,20106353,20106290,20106227,20106164,20106101,20106038,20105975,20105912,20105849,20105786,20105723,20105660,20105597,20105534,20105471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845,20106480,20106417,20106354,20106291,20106228,20106165,20106102,20106039,20105976,20105913,20105850,20105787,20105724,20105661,20105598,20105535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846,20106544,20106481,20106418,20106355,20106292,20106229,20106166,20106103,20106040,20105977,20105914,20105851,20105788,20105725,20105662,20105599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847,20106608,20106545,20106482,20106419,20106356,20106293,20106230,20106167,20106104,20106041,20105978,20105915,20105852,20105789,20105726,20105663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848,20106672,20106609,20106546,20106483,20106420,20106357,20106294,20106231,20106168,20106105,20106042,20105979,20105916,20105853,20105790,20105727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4849,20106736,20106673,20106610,20106547,20106484,20106421,20106358,20106295,20106232,20106169,20106106,20106043,20105980,20105917,20105854,20105791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4850,20106800,20106737,20106674,20106611,20106548,20106485,20106422,20106359,20106296,20106233,20106170,20106107,20106044,20105981,20105918,20105855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4851,20106864,20106801,20106738,20106675,20106612,20106549,20106486,20106423,20106360,20106297,20106234,20106171,20106108,20106045,20105982,20105919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852,20106928,20106865,20106802,20106739,20106676,20106613,20106550,20106487,20106424,20106361,20106298,20106235,20106172,20106109,20106046,20105983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853,20106992,20106929,20106866,20106803,20106740,20106677,20106614,20106551,20106488,20106425,20106362,20106299,20106236,20106173,20106110,20106047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4854,20107056,20106993,20106930,20106867,20106804,20106741,20106678,20106615,20106552,20106489,20106426,20106363,20106300,20106237,20106174,20106111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4855,20107120,20107057,20106994,20106931,20106868,20106805,20106742,20106679,20106616,20106553,20106490,20106427,20106364,20106301,20106238,20106175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4856,20107184,20107121,20107058,20106995,20106932,20106869,20106806,20106743,20106680,20106617,20106554,20106491,20106428,20106365,20106302,20106239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4857,20107248,20107185,20107122,20107059,20106996,20106933,20106870,20106807,20106744,20106681,20106618,20106555,20106492,20106429,20106366,20106303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4858,20107312,20107249,20107186,20107123,20107060,20106997,20106934,20106871,20106808,20106745,20106682,20106619,20106556,20106493,20106430,20106367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4859,20107376,20107313,20107250,20107187,20107124,20107061,20106998,20106935,20106872,20106809,20106746,20106683,20106620,20106557,20106494,20106431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4860,20107440,20107377,20107314,20107251,20107188,20107125,20107062,20106999,20106936,20106873,20106810,20106747,20106684,20106621,20106558,20106495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4861,20107504,20107441,20107378,20107315,20107252,20107189,20107126,20107063,20107000,20106937,20106874,20106811,20106748,20106685,20106622,20106559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4862,20107568,20107505,20107442,20107379,20107316,20107253,20107190,20107127,20107064,20107001,20106938,20106875,20106812,20106749,20106686,20106623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4863,20107632,20107569,20107506,20107443,20107380,20107317,20107254,20107191,20107128,20107065,20107002,20106939,20106876,20106813,20106750,20106687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4864,20107696,20107633,20107570,20107507,20107444,20107381,20107318,20107255,20107192,20107129,20107066,20107003,20106940,20106877,20106814,20106751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4865,20107760,20107697,20107634,20107571,20107508,20107445,20107382,20107319,20107256,20107193,20107130,20107067,20107004,20106941,20106878,20106815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4866,20107824,20107761,20107698,20107635,20107572,20107509,20107446,20107383,20107320,20107257,20107194,20107131,20107068,20107005,20106942,20106879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4867,20107888,20107825,20107762,20107699,20107636,20107573,20107510,20107447,20107384,20107321,20107258,20107195,20107132,20107069,20107006,20106943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4868,20107952,20107889,20107826,20107763,20107700,20107637,20107574,20107511,20107448,20107385,20107322,20107259,20107196,20107133,20107070,20107007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4869,20108016,20107953,20107890,20107827,20107764,20107701,20107638,20107575,20107512,20107449,20107386,20107323,20107260,20107197,20107134,20107071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4870,20108080,20108017,20107954,20107891,20107828,20107765,20107702,20107639,20107576,20107513,20107450,20107387,20107324,20107261,20107198,20107135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4871,20108144,20108081,20108018,20107955,20107892,20107829,20107766,20107703,20107640,20107577,20107514,20107451,20107388,20107325,20107262,20107199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4872,20108208,20108145,20108082,20108019,20107956,20107893,20107830,20107767,20107704,20107641,20107578,20107515,20107452,20107389,20107326,20107263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4873,20108272,20108209,20108146,20108083,20108020,20107957,20107894,20107831,20107768,20107705,20107642,20107579,20107516,20107453,20107390,20107327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874,20108336,20108273,20108210,20108147,20108084,20108021,20107958,20107895,20107832,20107769,20107706,20107643,20107580,20107517,20107454,20107391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4875,20108400,20108337,20108274,20108211,20108148,20108085,20108022,20107959,20107896,20107833,20107770,20107707,20107644,20107581,20107518,20107455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4876,20108464,20108401,20108338,20108275,20108212,20108149,20108086,20108023,20107960,20107897,20107834,20107771,20107708,20107645,20107582,20107519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4877,20108528,20108465,20108402,20108339,20108276,20108213,20108150,20108087,20108024,20107961,20107898,20107835,20107772,20107709,20107646,20107583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4878,20108592,20108529,20108466,20108403,20108340,20108277,20108214,20108151,20108088,20108025,20107962,20107899,20107836,20107773,20107710,20107647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879,20108656,20108593,20108530,20108467,20108404,20108341,20108278,20108215,20108152,20108089,20108026,20107963,20107900,20107837,20107774,20107711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880,20108720,20108657,20108594,20108531,20108468,20108405,20108342,20108279,20108216,20108153,20108090,20108027,20107964,20107901,20107838,20107775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881,20108784,20108721,20108658,20108595,20108532,20108469,20108406,20108343,20108280,20108217,20108154,20108091,20108028,20107965,20107902,20107839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882,20108848,20108785,20108722,20108659,20108596,20108533,20108470,20108407,20108344,20108281,20108218,20108155,20108092,20108029,20107966,20107903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4883,20108912,20108849,20108786,20108723,20108660,20108597,20108534,20108471,20108408,20108345,20108282,20108219,20108156,20108093,20108030,20107967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4884,20108976,20108913,20108850,20108787,20108724,20108661,20108598,20108535,20108472,20108409,20108346,20108283,20108220,20108157,20108094,20108031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4885,20109040,20108977,20108914,20108851,20108788,20108725,20108662,20108599,20108536,20108473,20108410,20108347,20108284,20108221,20108158,20108095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4886,20109104,20109041,20108978,20108915,20108852,20108789,20108726,20108663,20108600,20108537,20108474,20108411,20108348,20108285,20108222,20108159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4887,20109168,20109105,20109042,20108979,20108916,20108853,20108790,20108727,20108664,20108601,20108538,20108475,20108412,20108349,20108286,20108223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4888,20109232,20109169,20109106,20109043,20108980,20108917,20108854,20108791,20108728,20108665,20108602,20108539,20108476,20108413,20108350,20108287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
