1646.0,20005958.0,20005809.0,20005660.0,20005511.0,20005362.0,20005213.0,20005064.0,20004915.0,20004766.0,20004617.0,20004468.0,20004319.0,20004170.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1741.0,20004021.0,20003872.0,20007449.0,20007300.0,20007151.0,20007002.0,20006853.0,20006704.0,20006555.0,20006406.0,20006257.0,20006108.0,20005959.0,20005810.0,20005661.0,20005512.0,20005363.0,20005214.0,20005065.0,20004916.0,20004767.0,20004618.0,20004469.0,20004320.0,20004171.0,20004022.0,20003873.0,20007450.0,20007301.0,20007152.0,20007003.0,20006854.0,20006705.0,20006556.0,20006407.0,20006258.0,20006109.0,20005960.0,20005811.0,20005662.0,20005513.0,20005364.0,20005215.0,20005066.0,20004917.0,20004768.0,20004619.0,20004470.0,20004321.0,20004172.0
1742.0,20004023.0,20003874.0,20007451.0,20007302.0,20007153.0,20007004.0,20006855.0,20006706.0,20006557.0,20006408.0,20006259.0,20006110.0,20005961.0,20005812.0,20005663.0,20005514.0,20005365.0,20005216.0,20005067.0,20004918.0,20004769.0,20004620.0,20004471.0,20004322.0,20004173.0,20004024.0,20003875.0,20007452.0,20007303.0,20007154.0,20007005.0,20006856.0,20006707.0,20006558.0,20006409.0,20006260.0,20006111.0,20005962.0,20005813.0,20005664.0,20005515.0,20005366.0,20005217.0,20005068.0,20004919.0,20004770.0,20004621.0,20004472.0,20004323.0,20004174.0
1743.0,20004025.0,20003876.0,20007453.0,20007304.0,20007155.0,20007006.0,20006857.0,20006708.0,20006559.0,20006410.0,20006261.0,20006112.0,20005963.0,20005814.0,20005665.0,20005516.0,20005367.0,20005218.0,20005069.0,20004920.0,20004771.0,20004622.0,20004473.0,20004324.0,20004175.0,20004026.0,20003877.0,20007454.0,20007305.0,20007156.0,20007007.0,20006858.0,20006709.0,20006560.0,20006411.0,20006262.0,20006113.0,20005964.0,20005815.0,20005666.0,20005517.0,20005368.0,20005219.0,20005070.0,20004921.0,20004772.0,20004623.0,20004474.0,20004325.0,20004176.0
1744.0,20004027.0,20007455.0,20007306.0,20007157.0,20007008.0,20006859.0,20006710.0,20006561.0,20006412.0,20006263.0,20006114.0,20005965.0,20005816.0,20005667.0,20005518.0,20005369.0,20005220.0,20005071.0,20004922.0,20004773.0,20004624.0,20004475.0,20004326.0,20004177.0,20007456.0,20007307.0,20007158.0,20007009.0,20006860.0,20006711.0,20006562.0,20006413.0,20006264.0,20006115.0,20005966.0,20005817.0,20005668.0,20005519.0,20005370.0,20005221.0,20005072.0,20004923.0,20004774.0,20004625.0,20004476.0,20004327.0,20007457.0,20007308.0,20007159.0,20007010.0
1745.0,20006861.0,20006712.0,20006563.0,20006414.0,20006265.0,20006116.0,20005967.0,20005818.0,20005669.0,20005520.0,20005371.0,20005222.0,20005073.0,20004924.0,20004775.0,20004626.0,20004477.0,20007458.0,20007309.0,20007160.0,20007011.0,20006862.0,20006713.0,20006564.0,20006415.0,20006266.0,20006117.0,20005968.0,20005819.0,20005670.0,20005521.0,20005372.0,20005223.0,20005074.0,20004925.0,20004776.0,20004627.0,20007459.0,20007310.0,20007161.0,20007012.0,20006863.0,20006714.0,20006565.0,20006416.0,20006267.0,20006118.0,20005969.0,20005820.0,20005671.0
1746.0,20005522.0,20005373.0,20005224.0,20005075.0,20004926.0,20004777.0,20007460.0,20007311.0,20007162.0,20007013.0,20006864.0,20006715.0,20006566.0,20006417.0,20006268.0,20006119.0,20005970.0,20005821.0,20005672.0,20005523.0,20005374.0,20005225.0,20005076.0,20004927.0,20007461.0,20007312.0,20007163.0,20007014.0,20006865.0,20006716.0,20006567.0,20006418.0,20006269.0,20006120.0,20005971.0,20005822.0,20005673.0,20005524.0,20005375.0,20005226.0,20005077.0,20007462.0,20007313.0,20007164.0,20007015.0,20006866.0,20006717.0,20006568.0,20006419.0,20006270.0
1747.0,20006121.0,20005972.0,20005823.0,20005674.0,20005525.0,20005376.0,20005227.0,20007463.0,20007314.0,20007165.0,20007016.0,20006867.0,20006718.0,20006569.0,20006420.0,20006271.0,20006122.0,20005973.0,20005824.0,20005675.0,20005526.0,20005377.0,20007464.0,20007315.0,20007166.0,20007017.0,20006868.0,20006719.0,20006570.0,20006421.0,20006272.0,20006123.0,20005974.0,20005825.0,20005676.0,20005527.0,20007465.0,20007316.0,20007167.0,20007018.0,20006869.0,20006720.0,20006571.0,20006422.0,20006273.0,20006124.0,20005975.0,20005826.0,20005677.0,20007466.0
1748.0,20007317.0,20007168.0,20007019.0,20006870.0,20006721.0,20006572.0,20006423.0,20006274.0,20006125.0,20005976.0,20005827.0,20007467.0,20007318.0,20007169.0,20007020.0,20006871.0,20006722.0,20006573.0,20006424.0,20006275.0,20006126.0,20005977.0,20007468.0,20007319.0,20007170.0,20007021.0,20006872.0,20006723.0,20006574.0,20006425.0,20006276.0,20006127.0,20007469.0,20007320.0,20007171.0,20007022.0,20006873.0,20006724.0,20006575.0,20006426.0,20006277.0,20007470.0,20007321.0,20007172.0,20007023.0,20006874.0,20006725.0,20006576.0,20006427.0,20007471.0
1749.0,20007322.0,20007173.0,20007024.0,20006875.0,20006726.0,20006577.0,20007472.0,20007323.0,20007174.0,20007025.0,20006876.0,20006727.0,20007473.0,20007324.0,20007175.0,20007026.0,20006877.0,20007474.0,20007325.0,20007176.0,20007027.0,20007475.0,20007326.0,20007177.0,20007476.0,20007327.0,20007477.0,20003846.0,20003996.0,20003847.0,20004146.0,20003997.0,20003848.0,20004296.0,20004147.0,20003998.0,20003849.0,20004446.0,20004297.0,20004148.0,20003999.0,20003850.0,20004596.0,20004447.0,20004298.0,20004149.0,20004000.0,20003851.0,20004746.0,20004597.0
1750.0,20004448.0,20004299.0,20004150.0,20004001.0,20003852.0,20004896.0,20004747.0,20004598.0,20004449.0,20004300.0,20004151.0,20004002.0,20003853.0,20005046.0,20004897.0,20004748.0,20004599.0,20004450.0,20004301.0,20004152.0,20004003.0,20003854.0,20005196.0,20005047.0,20004898.0,20004749.0,20004600.0,20004451.0,20004302.0,20004153.0,20004004.0,20003855.0,20005346.0,20005197.0,20005048.0,20004899.0,20004750.0,20004601.0,20004452.0,20004303.0,20004154.0,20004005.0,20003856.0,20005496.0,20005347.0,20005198.0,20005049.0,20004900.0,20004751.0,20004602.0
1751.0,20004453.0,20004304.0,20004155.0,20004006.0,20003857.0,20005646.0,20005497.0,20005348.0,20005199.0,20005050.0,20004901.0,20004752.0,20004603.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1765.0,20004454.0,20004305.0,20004156.0,20004007.0,20003858.0,20005796.0,20005647.0,20005498.0,20005349.0,20005200.0,20005051.0,20004902.0,20004753.0,20004604.0,20004455.0,20004306.0,20004157.0,20004008.0,20003859.0,20005946.0,20005797.0,20005648.0,20005499.0,20005350.0,20005201.0,20005052.0,20004903.0,20004754.0,20004605.0,20004456.0,20004307.0,20004158.0,20004009.0,20003860.0,20006096.0,20005947.0,20005798.0,20005649.0,20005500.0,20005351.0,20005202.0,20005053.0,20004904.0,20004755.0,20004606.0,20004457.0,20004308.0,20004159.0,20004010.0,20003861.0
1766.0,20006246.0,20006097.0,20005948.0,20005799.0,20005650.0,20005501.0,20005352.0,20005203.0,20005054.0,20004905.0,20004756.0,20004607.0,20004458.0,20004309.0,20004160.0,20004011.0,20003862.0,20006396.0,20006247.0,20006098.0,20005949.0,20005800.0,20005651.0,20005502.0,20005353.0,20005204.0,20005055.0,20004906.0,20004757.0,20004608.0,20004459.0,20004310.0,20004161.0,20004012.0,20003863.0,20006546.0,20006397.0,20006248.0,20006099.0,20005950.0,20005801.0,20005652.0,20005503.0,20005354.0,20005205.0,20005056.0,20004907.0,20004758.0,20004609.0,20004460.0
1767.0,20004311.0,20004162.0,20004013.0,20003864.0,20006696.0,20006547.0,20006398.0,20006249.0,20006100.0,20005951.0,20005802.0,20005653.0,20005504.0,20005355.0,20005206.0,20005057.0,20004908.0,20004759.0,20004610.0,20004461.0,20004312.0,20004163.0,20004014.0,20003865.0,20006846.0,20006697.0,20006548.0,20006399.0,20006250.0,20006101.0,20005952.0,20005803.0,20005654.0,20005505.0,20005356.0,20005207.0,20005058.0,20004909.0,20004760.0,20004611.0,20004462.0,20004313.0,20004164.0,20004015.0,20003866.0,20006996.0,20006847.0,20006698.0,20006549.0,20006400.0
1768.0,20006251.0,20006102.0,20005953.0,20005804.0,20005655.0,20005506.0,20005357.0,20005208.0,20005059.0,20004910.0,20004761.0,20004612.0,20004463.0,20004314.0,20004165.0,20004016.0,20003867.0,20007146.0,20006997.0,20006848.0,20006699.0,20006550.0,20006401.0,20006252.0,20006103.0,20005954.0,20005805.0,20005656.0,20005507.0,20005358.0,20005209.0,20005060.0,20004911.0,20004762.0,20004613.0,20004464.0,20004315.0,20004166.0,20004017.0,20003868.0,20007296.0,20007147.0,20006998.0,20006849.0,20006700.0,20006551.0,20006402.0,20006253.0,20006104.0,20005955.0
1769.0,20005806.0,20005657.0,20005508.0,20005359.0,20005210.0,20005061.0,20004912.0,20004763.0,20004614.0,20004465.0,20004316.0,20004167.0,20004018.0,20003869.0,20007446.0,20007297.0,20007148.0,20006999.0,20006850.0,20006701.0,20006552.0,20006403.0,20006254.0,20006105.0,20005956.0,20005807.0,20005658.0,20005509.0,20005360.0,20005211.0,20005062.0,20004913.0,20004764.0,20004615.0,20004466.0,20004317.0,20004168.0,20004019.0,20003870.0,20007447.0,20007298.0,20007149.0,20007000.0,20006851.0,20006702.0,20006553.0,20006404.0,20006255.0,20006106.0,20005957.0
1770.0,20005808.0,20005659.0,20005510.0,20005361.0,20005212.0,20005063.0,20004914.0,20004765.0,20004616.0,20004467.0,20004318.0,20004169.0,20004020.0,20003871.0,20007448.0,20007299.0,20007150.0,20007001.0,20006852.0,20006703.0,20006554.0,20006405.0,20006256.0,20006107.0,20005958.0,20005809.0,20005660.0,20005511.0,20005362.0,20005213.0,20005064.0,20004915.0,20004766.0,20004617.0,20004468.0,20004319.0,20004170.0,20004021.0,20003872.0,20007449.0,20007300.0,20007151.0,20007002.0,20006853.0,20006704.0,20006555.0,20006406.0,20006257.0,20006108.0,20005959.0
1771.0,20005810.0,20005661.0,20005512.0,20005363.0,20005214.0,20005065.0,20004916.0,20004767.0,20004618.0,20004469.0,20004320.0,20004171.0,20004022.0,20003873.0,20007450.0,20007301.0,20007152.0,20007003.0,20006854.0,20006705.0,20006556.0,20006407.0,20006258.0,20006109.0,20005960.0,20005811.0,20005662.0,20005513.0,20005364.0,20005215.0,20005066.0,20004917.0,20004768.0,20004619.0,20004470.0,20004321.0,20004172.0,20004023.0,20003874.0,20007451.0,20007302.0,20007153.0,20007004.0,20006855.0,20006706.0,20006557.0,20006408.0,20006259.0,20006110.0,20005961.0
1772.0,20005812.0,20005663.0,20005514.0,20005365.0,20005216.0,20005067.0,20004918.0,20004769.0,20004620.0,20004471.0,20004322.0,20004173.0,20004024.0,20003875.0,20007452.0,20007303.0,20007154.0,20007005.0,20006856.0,20006707.0,20006558.0,20006409.0,20006260.0,20006111.0,20005962.0,20005813.0,20005664.0,20005515.0,20005366.0,20005217.0,20005068.0,20004919.0,20004770.0,20004621.0,20004472.0,20004323.0,20004174.0,20004025.0,20003876.0,20007453.0,20007304.0,20007155.0,20007006.0,20006857.0,20006708.0,20006559.0,20006410.0,20006261.0,20006112.0,20005963.0
1773.0,20005814.0,20005665.0,20005516.0,20005367.0,20005218.0,20005069.0,20004920.0,20004771.0,20004622.0,20004473.0,20004324.0,20004175.0,20004026.0,20003877.0,20007454.0,20007305.0,20007156.0,20007007.0,20006858.0,20006709.0,20006560.0,20006411.0,20006262.0,20006113.0,20005964.0,20005815.0,20005666.0,20005517.0,20005368.0,20005219.0,20005070.0,20004921.0,20004772.0,20004623.0,20004474.0,20004325.0,20004176.0,20004027.0,20007455.0,20007306.0,20007157.0,20007008.0,20006859.0,20006710.0,20006561.0,20006412.0,20006263.0,20006114.0,20005965.0,20005816.0
1774.0,20005667.0,20005518.0,20005369.0,20005220.0,20005071.0,20004922.0,20004773.0,20004624.0,20004475.0,20004326.0,20004177.0,20007456.0,20007307.0,20007158.0,20007009.0,20006860.0,20006711.0,20006562.0,20006413.0,20006264.0,20006115.0,20005966.0,20005817.0,20005668.0,20005519.0,20005370.0,20005221.0,20005072.0,20004923.0,20004774.0,20004625.0,20004476.0,20004327.0,20007457.0,20007308.0,20007159.0,20007010.0,20006861.0,20006712.0,20006563.0,20006414.0,20006265.0,20006116.0,20005967.0,20005818.0,20005669.0,20005520.0,20005371.0,20005222.0,20005073.0
1775.0,20004924.0,20004775.0,20004626.0,20004477.0,20007458.0,20007309.0,20007160.0,20007011.0,20006862.0,20006713.0,20006564.0,20006415.0,20006266.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1872.0,20006117.0,20005968.0,20005819.0,20005670.0,20005521.0,20005372.0,20005223.0,20005074.0,20004925.0,20004776.0,20004627.0,20007459.0,20007310.0,20007161.0,20007012.0,20006863.0,20006714.0,20006565.0,20006416.0,20006267.0,20006118.0,20005969.0,20005820.0,20005671.0,20005522.0,20005373.0,20005224.0,20005075.0,20004926.0,20004777.0,20007460.0,20007311.0,20007162.0,20007013.0,20006864.0,20006715.0,20006566.0,20006417.0,20006268.0,20006119.0,20005970.0,20005821.0,20005672.0,20005523.0,20005374.0,20005225.0,20005076.0,20004927.0,20007461.0,20007312.0
1873.0,20007163.0,20007014.0,20006865.0,20006716.0,20006567.0,20006418.0,20006269.0,20006120.0,20005971.0,20005822.0,20005673.0,20005524.0,20005375.0,20005226.0,20005077.0,20007462.0,20007313.0,20007164.0,20007015.0,20006866.0,20006717.0,20006568.0,20006419.0,20006270.0,20006121.0,20005972.0,20005823.0,20005674.0,20005525.0,20005376.0,20005227.0,20007463.0,20007314.0,20007165.0,20007016.0,20006867.0,20006718.0,20006569.0,20006420.0,20006271.0,20006122.0,20005973.0,20005824.0,20005675.0,20005526.0,20005377.0,20007464.0,20007315.0,20007166.0,20007017.0
1874.0,20006868.0,20006719.0,20006570.0,20006421.0,20006272.0,20006123.0,20005974.0,20005825.0,20005676.0,20005527.0,20007465.0,20007316.0,20007167.0,20007018.0,20006869.0,20006720.0,20006571.0,20006422.0,20006273.0,20006124.0,20005975.0,20005826.0,20005677.0,20007466.0,20007317.0,20007168.0,20007019.0,20006870.0,20006721.0,20006572.0,20006423.0,20006274.0,20006125.0,20005976.0,20005827.0,20007467.0,20007318.0,20007169.0,20007020.0,20006871.0,20006722.0,20006573.0,20006424.0,20006275.0,20006126.0,20005977.0,20007468.0,20007319.0,20007170.0,20007021.0
1875.0,20006872.0,20006723.0,20006574.0,20006425.0,20006276.0,20006127.0,20007469.0,20007320.0,20007171.0,20007022.0,20006873.0,20006724.0,20006575.0,20006426.0,20006277.0,20007470.0,20007321.0,20007172.0,20007023.0,20006874.0,20006725.0,20006576.0,20006427.0,20007471.0,20007322.0,20007173.0,20007024.0,20006875.0,20006726.0,20006577.0,20007472.0,20007323.0,20007174.0,20007025.0,20006876.0,20006727.0,20007473.0,20007324.0,20007175.0,20007026.0,20006877.0,20007474.0,20007325.0,20007176.0,20007027.0,20007475.0,20007326.0,20007177.0,20007476.0,20007327.0
1876.0,20007477.0,20003846.0,20003996.0,20003847.0,20004146.0,20003997.0,20003848.0,20004296.0,20004147.0,20003998.0,20003849.0,20004446.0,20004297.0,20004148.0,20003999.0,20003850.0,20004596.0,20004447.0,20004298.0,20004149.0,20004000.0,20003851.0,20004746.0,20004597.0,20004448.0,20004299.0,20004150.0,20004001.0,20003852.0,20004896.0,20004747.0,20004598.0,20004449.0,20004300.0,20004151.0,20004002.0,20003853.0,20005046.0,20004897.0,20004748.0,20004599.0,20004450.0,20004301.0,20004152.0,20004003.0,20003854.0,20005196.0,20005047.0,20004898.0,20004749.0
1877.0,20004600.0,20004451.0,20004302.0,20004153.0,20004004.0,20003855.0,20005346.0,20005197.0,20005048.0,20004899.0,20004750.0,20004601.0,20004452.0,20004303.0,20004154.0,20004005.0,20003856.0,20005496.0,20005347.0,20005198.0,20005049.0,20004900.0,20004751.0,20004602.0,20004453.0,20004304.0,20004155.0,20004006.0,20003857.0,20005646.0,20005497.0,20005348.0,20005199.0,20005050.0,20004901.0,20004752.0,20004603.0,20004454.0,20004305.0,20004156.0,20004007.0,20003858.0,20005796.0,20005647.0,20005498.0,20005349.0,20005200.0,20005051.0,20004902.0,20004753.0
1878.0,20004604.0,20004455.0,20004306.0,20004157.0,20004008.0,20003859.0,20005946.0,20005797.0,20005648.0,20005499.0,20005350.0,20005201.0,20005052.0,20004903.0,20004754.0,20004605.0,20004456.0,20004307.0,20004158.0,20004009.0,20003860.0,20006096.0,20005947.0,20005798.0,20005649.0,20005500.0,20005351.0,20005202.0,20005053.0,20004904.0,20004755.0,20004606.0,20004457.0,20004308.0,20004159.0,20004010.0,20003861.0,20006246.0,20006097.0,20005948.0,20005799.0,20005650.0,20005501.0,20005352.0,20005203.0,20005054.0,20004905.0,20004756.0,20004607.0,20004458.0
1879.0,20004309.0,20004160.0,20004011.0,20003862.0,20006396.0,20006247.0,20006098.0,20005949.0,20005800.0,20005651.0,20005502.0,20005353.0,20005204.0,20005055.0,20004906.0,20004757.0,20004608.0,20004459.0,20004310.0,20004161.0,20004012.0,20003863.0,20006546.0,20006397.0,20006248.0,20006099.0,20005950.0,20005801.0,20005652.0,20005503.0,20005354.0,20005205.0,20005056.0,20004907.0,20004758.0,20004609.0,20004460.0,20004311.0,20004162.0,20004013.0,20003864.0,20006696.0,20006547.0,20006398.0,20006249.0,20006100.0,20005951.0,20005802.0,20005653.0,20005504.0
1880.0,20005355.0,20005206.0,20005057.0,20004908.0,20004759.0,20004610.0,20004461.0,20004312.0,20004163.0,20004014.0,20003865.0,20006846.0,20006697.0,20006548.0,20006399.0,20006250.0,20006101.0,20005952.0,20005803.0,20005654.0,20005505.0,20005356.0,20005207.0,20005058.0,20004909.0,20004760.0,20004611.0,20004462.0,20004313.0,20004164.0,20004015.0,20003866.0,20006996.0,20006847.0,20006698.0,20006549.0,20006400.0,20006251.0,20006102.0,20005953.0,20005804.0,20005655.0,20005506.0,20005357.0,20005208.0,20005059.0,20004910.0,20004761.0,20004612.0,20004463.0
1881.0,20004314.0,20004165.0,20004016.0,20003867.0,20007146.0,20006997.0,20006848.0,20006699.0,20006550.0,20006401.0,20006252.0,20006103.0,20005954.0,20005805.0,20005656.0,20005507.0,20005358.0,20005209.0,20005060.0,20004911.0,20004762.0,20004613.0,20004464.0,20004315.0,20004166.0,20004017.0,20003868.0,20007296.0,20007147.0,20006998.0,20006849.0,20006700.0,20006551.0,20006402.0,20006253.0,20006104.0,20005955.0,20005806.0,20005657.0,20005508.0,20005359.0,20005210.0,20005061.0,20004912.0,20004763.0,20004614.0,20004465.0,20004316.0,20004167.0,20004018.0
1882.0,20003869.0,20007446.0,20007297.0,20007148.0,20006999.0,20006850.0,20006701.0,20006552.0,20006403.0,20006254.0,20006105.0,20005956.0,20005807.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1973.0,20005658.0,20005509.0,20005360.0,20005211.0,20005062.0,20004913.0,20004764.0,20004615.0,20004466.0,20004317.0,20004168.0,20004019.0,20003870.0,20007447.0,20007298.0,20007149.0,20007000.0,20006851.0,20006702.0,20006553.0,20006404.0,20006255.0,20006106.0,20005957.0,20005808.0,20005659.0,20005510.0,20005361.0,20005212.0,20005063.0,20004914.0,20004765.0,20004616.0,20004467.0,20004318.0,20004169.0,20004020.0,20003871.0,20007448.0,20007299.0,20007150.0,20007001.0,20006852.0,20006703.0,20006554.0,20006405.0,20006256.0,20006107.0,20005958.0,20005809.0
1974.0,20005660.0,20005511.0,20005362.0,20005213.0,20005064.0,20004915.0,20004766.0,20004617.0,20004468.0,20004319.0,20004170.0,20004021.0,20003872.0,20007449.0,20007300.0,20007151.0,20007002.0,20006853.0,20006704.0,20006555.0,20006406.0,20006257.0,20006108.0,20005959.0,20005810.0,20005661.0,20005512.0,20005363.0,20005214.0,20005065.0,20004916.0,20004767.0,20004618.0,20004469.0,20004320.0,20004171.0,20004022.0,20003873.0,20007450.0,20007301.0,20007152.0,20007003.0,20006854.0,20006705.0,20006556.0,20006407.0,20006258.0,20006109.0,20005960.0,20005811.0
1975.0,20005662.0,20005513.0,20005364.0,20005215.0,20005066.0,20004917.0,20004768.0,20004619.0,20004470.0,20004321.0,20004172.0,20004023.0,20003874.0,20007451.0,20007302.0,20007153.0,20007004.0,20006855.0,20006706.0,20006557.0,20006408.0,20006259.0,20006110.0,20005961.0,20005812.0,20005663.0,20005514.0,20005365.0,20005216.0,20005067.0,20004918.0,20004769.0,20004620.0,20004471.0,20004322.0,20004173.0,20004024.0,20003875.0,20007452.0,20007303.0,20007154.0,20007005.0,20006856.0,20006707.0,20006558.0,20006409.0,20006260.0,20006111.0,20005962.0,20005813.0
1976.0,20005664.0,20005515.0,20005366.0,20005217.0,20005068.0,20004919.0,20004770.0,20004621.0,20004472.0,20004323.0,20004174.0,20004025.0,20003876.0,20007453.0,20007304.0,20007155.0,20007006.0,20006857.0,20006708.0,20006559.0,20006410.0,20006261.0,20006112.0,20005963.0,20005814.0,20005665.0,20005516.0,20005367.0,20005218.0,20005069.0,20004920.0,20004771.0,20004622.0,20004473.0,20004324.0,20004175.0,20004026.0,20003877.0,20007454.0,20007305.0,20007156.0,20007007.0,20006858.0,20006709.0,20006560.0,20006411.0,20006262.0,20006113.0,20005964.0,20005815.0
1977.0,20005666.0,20005517.0,20005368.0,20005219.0,20005070.0,20004921.0,20004772.0,20004623.0,20004474.0,20004325.0,20004176.0,20004027.0,20007455.0,20007306.0,20007157.0,20007008.0,20006859.0,20006710.0,20006561.0,20006412.0,20006263.0,20006114.0,20005965.0,20005816.0,20005667.0,20005518.0,20005369.0,20005220.0,20005071.0,20004922.0,20004773.0,20004624.0,20004475.0,20004326.0,20004177.0,20007456.0,20007307.0,20007158.0,20007009.0,20006860.0,20006711.0,20006562.0,20006413.0,20006264.0,20006115.0,20005966.0,20005817.0,20005668.0,20005519.0,20005370.0
1978.0,20005221.0,20005072.0,20004923.0,20004774.0,20004625.0,20004476.0,20004327.0,20007457.0,20007308.0,20007159.0,20007010.0,20006861.0,20006712.0,20006563.0,20006414.0,20006265.0,20006116.0,20005967.0,20005818.0,20005669.0,20005520.0,20005371.0,20005222.0,20005073.0,20004924.0,20004775.0,20004626.0,20004477.0,20007458.0,20007309.0,20007160.0,20007011.0,20006862.0,20006713.0,20006564.0,20006415.0,20006266.0,20006117.0,20005968.0,20005819.0,20005670.0,20005521.0,20005372.0,20005223.0,20005074.0,20004925.0,20004776.0,20004627.0,20007459.0,20007310.0
1979.0,20007161.0,20007012.0,20006863.0,20006714.0,20006565.0,20006416.0,20006267.0,20006118.0,20005969.0,20005820.0,20005671.0,20005522.0,20005373.0,20005224.0,20005075.0,20004926.0,20004777.0,20007460.0,20007311.0,20007162.0,20007013.0,20006864.0,20006715.0,20006566.0,20006417.0,20006268.0,20006119.0,20005970.0,20005821.0,20005672.0,20005523.0,20005374.0,20005225.0,20005076.0,20004927.0,20007461.0,20007312.0,20007163.0,20007014.0,20006865.0,20006716.0,20006567.0,20006418.0,20006269.0,20006120.0,20005971.0,20005822.0,20005673.0,20005524.0,20005375.0
1980.0,20005226.0,20005077.0,20007462.0,20007313.0,20007164.0,20007015.0,20006866.0,20006717.0,20006568.0,20006419.0,20006270.0,20006121.0,20005972.0,20005823.0,20005674.0,20005525.0,20005376.0,20005227.0,20007463.0,20007314.0,20007165.0,20007016.0,20006867.0,20006718.0,20006569.0,20006420.0,20006271.0,20006122.0,20005973.0,20005824.0,20005675.0,20005526.0,20005377.0,20007464.0,20007315.0,20007166.0,20007017.0,20006868.0,20006719.0,20006570.0,20006421.0,20006272.0,20006123.0,20005974.0,20005825.0,20005676.0,20005527.0,20007465.0,20007316.0,20007167.0
1981.0,20007018.0,20006869.0,20006720.0,20006571.0,20006422.0,20006273.0,20006124.0,20005975.0,20005826.0,20005677.0,20007466.0,20007317.0,20007168.0,20007019.0,20006870.0,20006721.0,20006572.0,20006423.0,20006274.0,20006125.0,20005976.0,20005827.0,20007467.0,20007318.0,20007169.0,20007020.0,20006871.0,20006722.0,20006573.0,20006424.0,20006275.0,20006126.0,20005977.0,20007468.0,20007319.0,20007170.0,20007021.0,20006872.0,20006723.0,20006574.0,20006425.0,20006276.0,20006127.0,20007469.0,20007320.0,20007171.0,20007022.0,20006873.0,20006724.0,20006575.0
1982.0,20006426.0,20006277.0,20007470.0,20007321.0,20007172.0,20007023.0,20006874.0,20006725.0,20006576.0,20006427.0,20007471.0,20007322.0,20007173.0,20007024.0,20006875.0,20006726.0,20006577.0,20007472.0,20007323.0,20007174.0,20007025.0,20006876.0,20006727.0,20007473.0,20007324.0,20007175.0,20007026.0,20006877.0,20007474.0,20007325.0,20007176.0,20007027.0,20007475.0,20007326.0,20007177.0,20007476.0,20007327.0,20007477.0,20003878.0,20004028.0,20003879.0,20004178.0,20004029.0,20003880.0,20004328.0,20004179.0,20004030.0,20003881.0,20004478.0,20004329.0
1983.0,20004180.0,20004031.0,20003882.0,20004628.0,20004479.0,20004330.0,20004181.0,20004032.0,20003883.0,20004778.0,20004629.0,20004480.0,20004331.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008.0,20004182.0,20004033.0,20003884.0,20004928.0,20004779.0,20004630.0,20004481.0,20004332.0,20004183.0,20004034.0,20003885.0,20005078.0,20004929.0,20004780.0,20004631.0,20004482.0,20004333.0,20004184.0,20004035.0,20003886.0,20005228.0,20005079.0,20004930.0,20004781.0,20004632.0,20004483.0,20004334.0,20004185.0,20004036.0,20003887.0,20005378.0,20005229.0,20005080.0,20004931.0,20004782.0,20004633.0,20004484.0,20004335.0,20004186.0,20004037.0,20003888.0,20005528.0,20005379.0,20005230.0,20005081.0,20004932.0,20004783.0,20004634.0,20004485.0,20004336.0
