553,20005882,20005733,20005584,20005435,20005286,20005137,20004988,20004839,20004690,20004541,20004392,20004243,20004094,20003945,20003796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
554,20006032,20005883,20005734,20005585,20005436,20005287,20005138,20004989,20004840,20004691,20004542,20004393,20004244,20004095,20003946,20003797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
555,20006182,20006033,20005884,20005735,20005586,20005437,20005288,20005139,20004990,20004841,20004692,20004543,20004394,20004245,20004096,20003947,20003798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
556,20006332,20006183,20006034,20005885,20005736,20005587,20005438,20005289,20005140,20004991,20004842,20004693,20004544,20004395,20004246,20004097,20003948,20003799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
557,20006482,20006333,20006184,20006035,20005886,20005737,20005588,20005439,20005290,20005141,20004992,20004843,20004694,20004545,20004396,20004247,20004098,20003949,20003800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
558,20006632,20006483,20006334,20006185,20006036,20005887,20005738,20005589,20005440,20005291,20005142,20004993,20004844,20004695,20004546,20004397,20004248,20004099,20003950,20003801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
559,20006782,20006633,20006484,20006335,20006186,20006037,20005888,20005739,20005590,20005441,20005292,20005143,20004994,20004845,20004696,20004547,20004398,20004249,20004100,20003951,20003802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
560,20006932,20006783,20006634,20006485,20006336,20006187,20006038,20005889,20005740,20005591,20005442,20005293,20005144,20004995,20004846,20004697,20004548,20004399,20004250,20004101,20003952,20003803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
561,20007082,20006933,20006784,20006635,20006486,20006337,20006188,20006039,20005890,20005741,20005592,20005443,20005294,20005145,20004996,20004847,20004698,20004549,20004400,20004251,20004102,20003953,20003804,-1,-1,-1,-1,-1,-1,-1,-1,-1
562,20007232,20007083,20006934,20006785,20006636,20006487,20006338,20006189,20006040,20005891,20005742,20005593,20005444,20005295,20005146,20004997,20004848,20004699,20004550,20004401,20004252,20004103,20003954,20003805,-1,-1,-1,-1,-1,-1,-1,-1
563,20007382,20007233,20007084,20006935,20006786,20006637,20006488,20006339,20006190,20006041,20005892,20005743,20005594,20005445,20005296,20005147,20004998,20004849,20004700,20004551,20004402,20004253,20004104,20003955,20003806,-1,-1,-1,-1,-1,-1,-1
564,-1,20007383,20007234,20007085,20006936,20006787,20006638,20006489,20006340,20006191,20006042,20005893,20005744,20005595,20005446,20005297,20005148,20004999,20004850,20004701,20004552,20004403,20004254,20004105,20003956,20003807,-1,-1,-1,-1,-1,-1
565,-1,-1,20007384,20007235,20007086,20006937,20006788,20006639,20006490,20006341,20006192,20006043,20005894,20005745,20005596,20005447,20005298,20005149,20005000,20004851,20004702,20004553,20004404,20004255,20004106,20003957,20003808,-1,-1,-1,-1,-1
566,-1,-1,-1,20007385,20007236,20007087,20006938,20006789,20006640,20006491,20006342,20006193,20006044,20005895,20005746,20005597,20005448,20005299,20005150,20005001,20004852,20004703,20004554,20004405,20004256,20004107,20003958,20003809,-1,-1,-1,-1
567,-1,-1,-1,-1,20007386,20007237,20007088,20006939,20006790,20006641,20006492,20006343,20006194,20006045,20005896,20005747,20005598,20005449,20005300,20005151,20005002,20004853,20004704,20004555,20004406,20004257,20004108,20003959,20003810,-1,-1,-1
568,-1,-1,-1,-1,-1,20007387,20007238,20007089,20006940,20006791,20006642,20006493,20006344,20006195,20006046,20005897,20005748,20005599,20005450,20005301,20005152,20005003,20004854,20004705,20004556,20004407,20004258,20004109,20003960,20003811,-1,-1
569,-1,-1,-1,-1,-1,-1,20007388,20007239,20007090,20006941,20006792,20006643,20006494,20006345,20006196,20006047,20005898,20005749,20005600,20005451,20005302,20005153,20005004,20004855,20004706,20004557,20004408,20004259,20004110,20003961,20003812,-1
570,-1,-1,-1,-1,-1,-1,-1,20007389,20007240,20007091,20006942,20006793,20006644,20006495,20006346,20006197,20006048,20005899,20005750,20005601,20005452,20005303,20005154,20005005,20004856,20004707,20004558,20004409,20004260,20004111,20003962,20003813
571,-1,-1,-1,-1,-1,-1,-1,-1,20007390,20007241,20007092,20006943,20006794,20006645,20006496,20006347,20006198,20006049,20005900,20005751,20005602,20005453,20005304,20005155,20005006,20004857,20004708,20004559,20004410,20004261,20004112,20003963
572,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007391,20007242,20007093,20006944,20006795,20006646,20006497,20006348,20006199,20006050,20005901,20005752,20005603,20005454,20005305,20005156,20005007,20004858,20004709,20004560,20004411,20004262,20004113
573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007392,20007243,20007094,20006945,20006796,20006647,20006498,20006349,20006200,20006051,20005902,20005753,20005604,20005455,20005306,20005157,20005008,20004859,20004710,20004561,20004412,20004263
574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007393,20007244,20007095,20006946,20006797,20006648,20006499,20006350,20006201,20006052,20005903,20005754,20005605,20005456,20005307,20005158,20005009,20004860,20004711,20004562,20004413
575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007394,20007245,20007096,20006947,20006798,20006649,20006500,20006351,20006202,20006053,20005904,20005755,20005606,20005457,20005308,20005159,20005010,20004861,20004712,20004563
576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007395,20007246,20007097,20006948,20006799,20006650,20006501,20006352,20006203,20006054,20005905,20005756,20005607,20005458,20005309,20005160,20005011,20004862,20004713
577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007396,20007247,20007098,20006949,20006800,20006651,20006502,20006353,20006204,20006055,20005906,20005757,20005608,20005459,20005310,20005161,20005012,20004863
578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007397,20007248,20007099,20006950,20006801,20006652,20006503,20006354,20006205,20006056,20005907,20005758,20005609,20005460,20005311,20005162,20005013
579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007398,20007249,20007100,20006951,20006802,20006653,20006504,20006355,20006206,20006057,20005908,20005759,20005610,20005461,20005312,20005163
580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007399,20007250,20007101,20006952,20006803,20006654,20006505,20006356,20006207,20006058,20005909,20005760,20005611,20005462,20005313
581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007400,20007251,20007102,20006953,20006804,20006655,20006506,20006357,20006208,20006059,20005910,20005761,20005612,20005463
582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007401,20007252,20007103,20006954,20006805,20006656,20006507,20006358,20006209,20006060,20005911,20005762,20005613
583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007402,20007253,20007104,20006955,20006806,20006657,20006508,20006359,20006210,20006061,20005912,20005763
584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007403,20007254,20007105,20006956,20006807,20006658,20006509,20006360,20006211,20006062,20005913
585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007404,20007255,20007106,20006957,20006808,20006659,20006510,20006361,20006212,20006063
586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007405,20007256,20007107,20006958,20006809,20006660,20006511,20006362,20006213
587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007406,20007257,20007108,20006959,20006810,20006661,20006512,20006363
588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007407,20007258,20007109,20006960,20006811,20006662,20006513
589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007408,20007259,20007110,20006961,20006812,20006663
590,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007409,20007260,20007111,20006962,20006813
591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007410,20007261,20007112,20006963
592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007411,20007262,20007113
593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007412,20007263
594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007413
595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
620,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
622,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
630,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
640,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
658,20003782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
659,20003932,20003783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
660,20004082,20003933,20003784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
661,20004232,20004083,20003934,20003785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
662,20004382,20004233,20004084,20003935,20003786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
663,20004532,20004383,20004234,20004085,20003936,20003787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
664,20004682,20004533,20004384,20004235,20004086,20003937,20003788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
665,20004832,20004683,20004534,20004385,20004236,20004087,20003938,20003789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
666,20004982,20004833,20004684,20004535,20004386,20004237,20004088,20003939,20003790,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
667,20005132,20004983,20004834,20004685,20004536,20004387,20004238,20004089,20003940,20003791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
668,20005282,20005133,20004984,20004835,20004686,20004537,20004388,20004239,20004090,20003941,20003792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
669,20005432,20005283,20005134,20004985,20004836,20004687,20004538,20004389,20004240,20004091,20003942,20003793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
670,20005582,20005433,20005284,20005135,20004986,20004837,20004688,20004539,20004390,20004241,20004092,20003943,20003794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
671,20005732,20005583,20005434,20005285,20005136,20004987,20004838,20004689,20004540,20004391,20004242,20004093,20003944,20003795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
672,20005882,20005733,20005584,20005435,20005286,20005137,20004988,20004839,20004690,20004541,20004392,20004243,20004094,20003945,20003796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
673,20006032,20005883,20005734,20005585,20005436,20005287,20005138,20004989,20004840,20004691,20004542,20004393,20004244,20004095,20003946,20003797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
674,20006182,20006033,20005884,20005735,20005586,20005437,20005288,20005139,20004990,20004841,20004692,20004543,20004394,20004245,20004096,20003947,20003798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
675,20006332,20006183,20006034,20005885,20005736,20005587,20005438,20005289,20005140,20004991,20004842,20004693,20004544,20004395,20004246,20004097,20003948,20003799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
676,20006482,20006333,20006184,20006035,20005886,20005737,20005588,20005439,20005290,20005141,20004992,20004843,20004694,20004545,20004396,20004247,20004098,20003949,20003800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
677,20006632,20006483,20006334,20006185,20006036,20005887,20005738,20005589,20005440,20005291,20005142,20004993,20004844,20004695,20004546,20004397,20004248,20004099,20003950,20003801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
678,20006782,20006633,20006484,20006335,20006186,20006037,20005888,20005739,20005590,20005441,20005292,20005143,20004994,20004845,20004696,20004547,20004398,20004249,20004100,20003951,20003802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
679,20006932,20006783,20006634,20006485,20006336,20006187,20006038,20005889,20005740,20005591,20005442,20005293,20005144,20004995,20004846,20004697,20004548,20004399,20004250,20004101,20003952,20003803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
680,20007082,20006933,20006784,20006635,20006486,20006337,20006188,20006039,20005890,20005741,20005592,20005443,20005294,20005145,20004996,20004847,20004698,20004549,20004400,20004251,20004102,20003953,20003804,-1,-1,-1,-1,-1,-1,-1,-1,-1
681,20007232,20007083,20006934,20006785,20006636,20006487,20006338,20006189,20006040,20005891,20005742,20005593,20005444,20005295,20005146,20004997,20004848,20004699,20004550,20004401,20004252,20004103,20003954,20003805,-1,-1,-1,-1,-1,-1,-1,-1
682,20007382,20007233,20007084,20006935,20006786,20006637,20006488,20006339,20006190,20006041,20005892,20005743,20005594,20005445,20005296,20005147,20004998,20004849,20004700,20004551,20004402,20004253,20004104,20003955,20003806,-1,-1,-1,-1,-1,-1,-1
683,-1,20007383,20007234,20007085,20006936,20006787,20006638,20006489,20006340,20006191,20006042,20005893,20005744,20005595,20005446,20005297,20005148,20004999,20004850,20004701,20004552,20004403,20004254,20004105,20003956,20003807,-1,-1,-1,-1,-1,-1
