1426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,10009631,10009731,10009831,10009931,10010031,10010131,10010231,10010331,10010431,10010531,10010631,10010731,10010831,10010931,10011031,10011131,10011231,10011331,10011431,10011531,10011631,10011731,10011831,10011931,10012031,10012131,10012231,10012331,10012431,10012531,10012631,10012731
1430,10009630,10009730,10009830,10009930,10010030,10010130,10010230,10010330,10010430,10010530,10010630,10010730,10010830,10010930,10011030,10011130,10011230,10011330,10011430,10011530,10011630,10011730,10011830,10011930,10012030,10012130,10012230,10012330,10012430,10012530,10012630,10012730
1431,10009629,10009729,10009829,10009929,10010029,10010129,10010229,10010329,10010429,10010529,10010629,10010729,10010829,10010929,10011029,10011129,10011229,10011329,10011429,10011529,10011629,10011729,10011829,10011929,10012029,10012129,10012229,10012329,10012429,10012529,10012629,10012729
1432,10009628,10009728,10009828,10009928,10010028,10010128,10010228,10010328,10010428,10010528,10010628,10010728,10010828,10010928,10011028,10011128,10011228,10011328,10011428,10011528,10011628,10011728,10011828,10011928,10012028,10012128,10012228,10012328,10012428,10012528,10012628,10012728
1433,10009627,10009727,10009827,10009927,10010027,10010127,10010227,10010327,10010427,10010527,10010627,10010727,10010827,10010927,10011027,10011127,10011227,10011327,10011427,10011527,10011627,10011727,10011827,10011927,10012027,10012127,10012227,10012327,10012427,10012527,10012627,10012727
1434,10009626,10009726,10009826,10009926,10010026,10010126,10010226,10010326,10010426,10010526,10010626,10010726,10010826,10010926,10011026,10011126,10011226,10011326,10011426,10011526,10011626,10011726,10011826,10011926,10012026,10012126,10012226,10012326,10012426,10012526,10012626,10012726
1435,10009625,10009725,10009825,10009925,10010025,10010125,10010225,10010325,10010425,10010525,10010625,10010725,10010825,10010925,10011025,10011125,10011225,10011325,10011425,10011525,10011625,10011725,10011825,10011925,10012025,10012125,10012225,10012325,10012425,10012525,10012625,10012725
1436,10009624,10009724,10009824,10009924,10010024,10010124,10010224,10010324,10010424,10010524,10010624,10010724,10010824,10010924,10011024,10011124,10011224,10011324,10011424,10011524,10011624,10011724,10011824,10011924,10012024,10012124,10012224,10012324,10012424,10012524,10012624,10012724
1437,10009623,10009723,10009823,10009923,10010023,10010123,10010223,10010323,10010423,10010523,10010623,10010723,10010823,10010923,10011023,10011123,10011223,10011323,10011423,10011523,10011623,10011723,10011823,10011923,10012023,10012123,10012223,10012323,10012423,10012523,10012623,10012723
1438,10009622,10009722,10009822,10009922,10010022,10010122,10010222,10010322,10010422,10010522,10010622,10010722,10010822,10010922,10011022,10011122,10011222,10011322,10011422,10011522,10011622,10011722,10011822,10011922,10012022,10012122,10012222,10012322,10012422,10012522,10012622,10012722
1439,10009621,10009721,10009821,10009921,10010021,10010121,10010221,10010321,10010421,10010521,10010621,10010721,10010821,10010921,10011021,10011121,10011221,10011321,10011421,10011521,10011621,10011721,10011821,10011921,10012021,10012121,10012221,10012321,10012421,10012521,10012621,10012721
1440,10009620,10009720,10009820,10009920,10010020,10010120,10010220,10010320,10010420,10010520,10010620,10010720,10010820,10010920,10011020,10011120,10011220,10011320,10011420,10011520,10011620,10011720,10011820,10011920,10012020,10012120,10012220,10012320,10012420,10012520,10012620,10012720
1441,10009619,10009719,10009819,10009919,10010019,10010119,10010219,10010319,10010419,10010519,10010619,10010719,10010819,10010919,10011019,10011119,10011219,10011319,10011419,10011519,10011619,10011719,10011819,10011919,10012019,10012119,10012219,10012319,10012419,10012519,10012619,10012719
1442,10009618,10009718,10009818,10009918,10010018,10010118,10010218,10010318,10010418,10010518,10010618,10010718,10010818,10010918,10011018,10011118,10011218,10011318,10011418,10011518,10011618,10011718,10011818,10011918,10012018,10012118,10012218,10012318,10012418,10012518,10012618,10012718
1443,10009617,10009717,10009817,10009917,10010017,10010117,10010217,10010317,10010417,10010517,10010617,10010717,10010817,10010917,10011017,10011117,10011217,10011317,10011417,10011517,10011617,10011717,10011817,10011917,10012017,10012117,10012217,10012317,10012417,10012517,10012617,10012717
1444,10009616,10009716,10009816,10009916,10010016,10010116,10010216,10010316,10010416,10010516,10010616,10010716,10010816,10010916,10011016,10011116,10011216,10011316,10011416,10011516,10011616,10011716,10011816,10011916,10012016,10012116,10012216,10012316,10012416,10012516,10012616,10012716
1445,10009615,10009715,10009815,10009915,10010015,10010115,10010215,10010315,10010415,10010515,10010615,10010715,10010815,10010915,10011015,10011115,10011215,10011315,10011415,10011515,10011615,10011715,10011815,10011915,10012015,10012115,10012215,10012315,10012415,10012515,10012615,10012715
1446,10009614,10009714,10009814,10009914,10010014,10010114,10010214,10010314,10010414,10010514,10010614,10010714,10010814,10010914,10011014,10011114,10011214,10011314,10011414,10011514,10011614,10011714,10011814,10011914,10012014,10012114,10012214,10012314,10012414,10012514,10012614,10012714
1447,10009613,10009713,10009813,10009913,10010013,10010113,10010213,10010313,10010413,10010513,10010613,10010713,10010813,10010913,10011013,10011113,10011213,10011313,10011413,10011513,10011613,10011713,10011813,10011913,10012013,10012113,10012213,10012313,10012413,10012513,10012613,10012713
1448,10009612,10009712,10009812,10009912,10010012,10010112,10010212,10010312,10010412,10010512,10010612,10010712,10010812,10010912,10011012,10011112,10011212,10011312,10011412,10011512,10011612,10011712,10011812,10011912,10012012,10012112,10012212,10012312,10012412,10012512,10012612,10012712
1449,10009611,10009711,10009811,10009911,10010011,10010111,10010211,10010311,10010411,10010511,10010611,10010711,10010811,10010911,10011011,10011111,10011211,10011311,10011411,10011511,10011611,10011711,10011811,10011911,10012011,10012111,10012211,10012311,10012411,10012511,10012611,10012711
1450,10009610,10009710,10009810,10009910,10010010,10010110,10010210,10010310,10010410,10010510,10010610,10010710,10010810,10010910,10011010,10011110,10011210,10011310,10011410,10011510,10011610,10011710,10011810,10011910,10012010,10012110,10012210,10012310,10012410,10012510,10012610,10012710
1451,10009609,10009709,10009809,10009909,10010009,10010109,10010209,10010309,10010409,10010509,10010609,10010709,10010809,10010909,10011009,10011109,10011209,10011309,10011409,10011509,10011609,10011709,10011809,10011909,10012009,10012109,10012209,10012309,10012409,10012509,10012609,10012709
1452,10009608,10009708,10009808,10009908,10010008,10010108,10010208,10010308,10010408,10010508,10010608,10010708,10010808,10010908,10011008,10011108,10011208,10011308,10011408,10011508,10011608,10011708,10011808,10011908,10012008,10012108,10012208,10012308,10012408,10012508,10012608,10012708
1453,10009607,10009707,10009807,10009907,10010007,10010107,10010207,10010307,10010407,10010507,10010607,10010707,10010807,10010907,10011007,10011107,10011207,10011307,10011407,10011507,10011607,10011707,10011807,10011907,10012007,10012107,10012207,10012307,10012407,10012507,10012607,10012707
1454,10009606,10009706,10009806,10009906,10010006,10010106,10010206,10010306,10010406,10010506,10010606,10010706,10010806,10010906,10011006,10011106,10011206,10011306,10011406,10011506,10011606,10011706,10011806,10011906,10012006,10012106,10012206,10012306,10012406,10012506,10012606,10012706
1455,10009605,10009705,10009805,10009905,10010005,10010105,10010205,10010305,10010405,10010505,10010605,10010705,10010805,10010905,10011005,10011105,10011205,10011305,10011405,10011505,10011605,10011705,10011805,10011905,10012005,10012105,10012205,10012305,10012405,10012505,10012605,10012705
1456,10009604,10009704,10009804,10009904,10010004,10010104,10010204,10010304,10010404,10010504,10010604,10010704,10010804,10010904,10011004,10011104,10011204,10011304,10011404,10011504,10011604,10011704,10011804,10011904,10012004,10012104,10012204,10012304,10012404,10012504,10012604,10012704
1457,10009603,10009703,10009803,10009903,10010003,10010103,10010203,10010303,10010403,10010503,10010603,10010703,10010803,10010903,10011003,10011103,10011203,10011303,10011403,10011503,10011603,10011703,10011803,10011903,10012003,10012103,10012203,10012303,10012403,10012503,10012603,10012703
1458,10009602,10009702,10009802,10009902,10010002,10010102,10010202,10010302,10010402,10010502,10010602,10010702,10010802,10010902,10011002,10011102,10011202,10011302,10011402,10011502,10011602,10011702,10011802,10011902,10012002,10012102,10012202,10012302,10012402,10012502,10012602,10012702
1459,10009601,10009701,10009801,10009901,10010001,10010101,10010201,10010301,10010401,10010501,10010601,10010701,10010801,10010901,10011001,10011101,10011201,10011301,10011401,10011501,10011601,10011701,10011801,10011901,10012001,10012101,10012201,10012301,10012401,10012501,10012601,10012701
1460,10009600,10009700,10009800,10009900,10010000,10010100,10010200,10010300,10010400,10010500,10010600,10010700,10010800,10010900,10011000,10011100,10011200,10011300,10011400,10011500,10011600,10011700,10011800,10011900,10012000,10012100,10012200,10012300,10012400,10012500,10012600,10012700
1461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1520,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1532,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,10009663,10009763,10009863,10009963,10010063,10010163,10010263,10010363,10010463,10010563,10010663,10010763,10010863,10010963,10011063,10011163,10011263,10011363,10011463,10011563,10011663,10011763,10011863,10011963,10012063,10012163,10012263,10012363,10012463,10012563,10012663,10012763
1549,10009662,10009762,10009862,10009962,10010062,10010162,10010262,10010362,10010462,10010562,10010662,10010762,10010862,10010962,10011062,10011162,10011262,10011362,10011462,10011562,10011662,10011762,10011862,10011962,10012062,10012162,10012262,10012362,10012462,10012562,10012662,10012762
1550,10009661,10009761,10009861,10009961,10010061,10010161,10010261,10010361,10010461,10010561,10010661,10010761,10010861,10010961,10011061,10011161,10011261,10011361,10011461,10011561,10011661,10011761,10011861,10011961,10012061,10012161,10012261,10012361,10012461,10012561,10012661,10012761
1551,10009660,10009760,10009860,10009960,10010060,10010160,10010260,10010360,10010460,10010560,10010660,10010760,10010860,10010960,10011060,10011160,10011260,10011360,10011460,10011560,10011660,10011760,10011860,10011960,10012060,10012160,10012260,10012360,10012460,10012560,10012660,10012760
1552,10009659,10009759,10009859,10009959,10010059,10010159,10010259,10010359,10010459,10010559,10010659,10010759,10010859,10010959,10011059,10011159,10011259,10011359,10011459,10011559,10011659,10011759,10011859,10011959,10012059,10012159,10012259,10012359,10012459,10012559,10012659,10012759
1553,10009658,10009758,10009858,10009958,10010058,10010158,10010258,10010358,10010458,10010558,10010658,10010758,10010858,10010958,10011058,10011158,10011258,10011358,10011458,10011558,10011658,10011758,10011858,10011958,10012058,10012158,10012258,10012358,10012458,10012558,10012658,10012758
