4063.0,20043169.0,20043106.0,20043043.0,20042980.0,20042917.0,20042854.0,20042791.0,20042728.0,20042665.0,20042602.0,20042539.0,20043926.0,20043863.0,20043800.0,20043737.0,20043674.0,20043611.0,20043548.0,20043485.0,20043422.0,20043359.0,20043296.0,20043233.0,20043170.0,20043107.0,20043044.0,20042981.0,20042918.0,20042855.0,20042792.0,20042729.0,20042666.0,20042603.0,20043990.0,20043927.0,20043864.0,20043801.0,20043738.0,20043675.0,20043612.0,20043549.0,20043486.0,20043423.0,20043360.0,20043297.0,20043234.0,20043171.0,20043108.0,20043045.0,20042982.0
4064.0,20042919.0,20042856.0,20042793.0,20042730.0,20042667.0,20044054.0,20043991.0,20043928.0,20043865.0,20043802.0,20043739.0,20043676.0,20043613.0,20043550.0,20043487.0,20043424.0,20043361.0,20043298.0,20043235.0,20043172.0,20043109.0,20043046.0,20042983.0,20042920.0,20042857.0,20042794.0,20042731.0,20044118.0,20044055.0,20043992.0,20043929.0,20043866.0,20043803.0,20043740.0,20043677.0,20043614.0,20043551.0,20043488.0,20043425.0,20043362.0,20043299.0,20043236.0,20043173.0,20043110.0,20043047.0,20042984.0,20042921.0,20042858.0,20042795.0,20044182.0
4065.0,20044119.0,20044056.0,20043993.0,20043930.0,20043867.0,20043804.0,20043741.0,20043678.0,20043615.0,20043552.0,20043489.0,20043426.0,20043363.0,20043300.0,20043237.0,20043174.0,20043111.0,20043048.0,20042985.0,20042922.0,20042859.0,20044246.0,20044183.0,20044120.0,20044057.0,20043994.0,20043931.0,20043868.0,20043805.0,20043742.0,20043679.0,20043616.0,20043553.0,20043490.0,20043427.0,20043364.0,20043301.0,20043238.0,20043175.0,20043112.0,20043049.0,20042986.0,20042923.0,20044310.0,20044247.0,20044184.0,20044121.0,20044058.0,20043995.0,20043932.0
4066.0,20043869.0,20043806.0,20043743.0,20043680.0,20043617.0,20043554.0,20043491.0,20043428.0,20043365.0,20043302.0,20043239.0,20043176.0,20043113.0,20043050.0,20042987.0,20044374.0,20044311.0,20044248.0,20044185.0,20044122.0,20044059.0,20043996.0,20043933.0,20043870.0,20043807.0,20043744.0,20043681.0,20043618.0,20043555.0,20043492.0,20043429.0,20043366.0,20043303.0,20043240.0,20043177.0,20043114.0,20043051.0,20044438.0,20044375.0,20044312.0,20044249.0,20044186.0,20044123.0,20044060.0,20043997.0,20043934.0,20043871.0,20043808.0,20043745.0,20043682.0
4067.0,20043619.0,20043556.0,20043493.0,20043430.0,20043367.0,20043304.0,20043241.0,20043178.0,20043115.0,20044502.0,20044439.0,20044376.0,20044313.0,20044250.0,20044187.0,20044124.0,20044061.0,20043998.0,20043935.0,20043872.0,20043809.0,20043746.0,20043683.0,20043620.0,20043557.0,20043494.0,20043431.0,20043368.0,20043305.0,20043242.0,20043179.0,20044566.0,20044503.0,20044440.0,20044377.0,20044314.0,20044251.0,20044188.0,20044125.0,20044062.0,20043999.0,20043936.0,20043873.0,20043810.0,20043747.0,20043684.0,20043621.0,20043558.0,20043495.0,20043432.0
4068.0,20043369.0,20043306.0,20043243.0,20044630.0,20044567.0,20044504.0,20044441.0,20044378.0,20044315.0,20044252.0,20044189.0,20044126.0,20044063.0,20044000.0,20043937.0,20043874.0,20043811.0,20043748.0,20043685.0,20043622.0,20043559.0,20043496.0,20043433.0,20043370.0,20043307.0,20044694.0,20044631.0,20044568.0,20044505.0,20044442.0,20044379.0,20044316.0,20044253.0,20044190.0,20044127.0,20044064.0,20044001.0,20043938.0,20043875.0,20043812.0,20043749.0,20043686.0,20043623.0,20043560.0,20043497.0,20043434.0,20043371.0,20044758.0,20044695.0,20044632.0
4069.0,20044569.0,20044506.0,20044443.0,20044380.0,20044317.0,20044254.0,20044191.0,20044128.0,20044065.0,20044002.0,20043939.0,20043876.0,20043813.0,20043750.0,20043687.0,20043624.0,20043561.0,20043498.0,20043435.0,20044822.0,20044759.0,20044696.0,20044633.0,20044570.0,20044507.0,20044444.0,20044381.0,20044318.0,20044255.0,20044192.0,20044129.0,20044066.0,20044003.0,20043940.0,20043877.0,20043814.0,20043751.0,20043688.0,20043625.0,20043562.0,20043499.0,20044886.0,20044823.0,20044760.0,20044697.0,20044634.0,20044571.0,20044508.0,20044445.0,20044382.0
4070.0,20044319.0,20044256.0,20044193.0,20044130.0,20044067.0,20044004.0,20043941.0,20043878.0,20043815.0,20043752.0,20043689.0,20043626.0,20043563.0,20044950.0,20044887.0,20044824.0,20044761.0,20044698.0,20044635.0,20044572.0,20044509.0,20044446.0,20044383.0,20044320.0,20044257.0,20044194.0,20044131.0,20044068.0,20044005.0,20043942.0,20043879.0,20043816.0,20043753.0,20043690.0,20043627.0,20045014.0,20044951.0,20044888.0,20044825.0,20044762.0,20044699.0,20044636.0,20044573.0,20044510.0,20044447.0,20044384.0,20044321.0,20044258.0,20044195.0,20044132.0
4071.0,20044069.0,20044006.0,20043943.0,20043880.0,20043817.0,20043754.0,20043691.0,20045078.0,20045015.0,20044952.0,20044889.0,20044826.0,20044763.0,20044700.0,20044637.0,20044574.0,20044511.0,20044448.0,20044385.0,20044322.0,20044259.0,20044196.0,20044133.0,20044070.0,20044007.0,20043944.0,20043881.0,20043818.0,20043755.0,20045142.0,20045079.0,20045016.0,20044953.0,20044890.0,20044827.0,20044764.0,20044701.0,20044638.0,20044575.0,20044512.0,20044449.0,20044386.0,20044323.0,20044260.0,20044197.0,20044134.0,20044071.0,20044008.0,20043945.0,20043882.0
4072.0,20043819.0,20045206.0,20045143.0,20045080.0,20045017.0,20044954.0,20044891.0,20044828.0,20044765.0,20044702.0,20044639.0,20044576.0,20044513.0,20044450.0,20044387.0,20044324.0,20044261.0,20044198.0,20044135.0,20044072.0,20044009.0,20043946.0,20043883.0,20045270.0,20045207.0,20045144.0,20045081.0,20045018.0,20044955.0,20044892.0,20044829.0,20044766.0,20044703.0,20044640.0,20044577.0,20044514.0,20044451.0,20044388.0,20044325.0,20044262.0,20044199.0,20044136.0,20044073.0,20044010.0,20043947.0,20045334.0,20045271.0,20045208.0,20045145.0,20045082.0
4073.0,20045019.0,20044956.0,20044893.0,20044830.0,20044767.0,20044704.0,20044641.0,20044578.0,20044515.0,20044452.0,20044389.0,20044326.0,20044263.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4087.0,20044200.0,20044137.0,20044074.0,20044011.0,20045398.0,20045335.0,20045272.0,20045209.0,20045146.0,20045083.0,20045020.0,20044957.0,20044894.0,20044831.0,20044768.0,20044705.0,20044642.0,20044579.0,20044516.0,20044453.0,20044390.0,20044327.0,20044264.0,20044201.0,20044138.0,20044075.0,20045462.0,20045399.0,20045336.0,20045273.0,20045210.0,20045147.0,20045084.0,20045021.0,20044958.0,20044895.0,20044832.0,20044769.0,20044706.0,20044643.0,20044580.0,20044517.0,20044454.0,20044391.0,20044328.0,20044265.0,20044202.0,20044139.0,20045526.0,20045463.0
4088.0,20045400.0,20045337.0,20045274.0,20045211.0,20045148.0,20045085.0,20045022.0,20044959.0,20044896.0,20044833.0,20044770.0,20044707.0,20044644.0,20044581.0,20044518.0,20044455.0,20044392.0,20044329.0,20044266.0,20044203.0,20045590.0,20045527.0,20045464.0,20045401.0,20045338.0,20045275.0,20045212.0,20045149.0,20045086.0,20045023.0,20044960.0,20044897.0,20044834.0,20044771.0,20044708.0,20044645.0,20044582.0,20044519.0,20044456.0,20044393.0,20044330.0,20044267.0,20045654.0,20045591.0,20045528.0,20045465.0,20045402.0,20045339.0,20045276.0,20045213.0
4089.0,20045150.0,20045087.0,20045024.0,20044961.0,20044898.0,20044835.0,20044772.0,20044709.0,20044646.0,20044583.0,20044520.0,20044457.0,20044394.0,20044331.0,20045718.0,20045655.0,20045592.0,20045529.0,20045466.0,20045403.0,20045340.0,20045277.0,20045214.0,20045151.0,20045088.0,20045025.0,20044962.0,20044899.0,20044836.0,20044773.0,20044710.0,20044647.0,20044584.0,20044521.0,20044458.0,20044395.0,20045782.0,20045719.0,20045656.0,20045593.0,20045530.0,20045467.0,20045404.0,20045341.0,20045278.0,20045215.0,20045152.0,20045089.0,20045026.0,20044963.0
4090.0,20044900.0,20044837.0,20044774.0,20044711.0,20044648.0,20044585.0,20044522.0,20044459.0,20045846.0,20045783.0,20045720.0,20045657.0,20045594.0,20045531.0,20045468.0,20045405.0,20045342.0,20045279.0,20045216.0,20045153.0,20045090.0,20045027.0,20044964.0,20044901.0,20044838.0,20044775.0,20044712.0,20044649.0,20044586.0,20044523.0,20045910.0,20045847.0,20045784.0,20045721.0,20045658.0,20045595.0,20045532.0,20045469.0,20045406.0,20045343.0,20045280.0,20045217.0,20045154.0,20045091.0,20045028.0,20044965.0,20044902.0,20044839.0,20044776.0,20044713.0
4091.0,20044650.0,20044587.0,20045974.0,20045911.0,20045848.0,20045785.0,20045722.0,20045659.0,20045596.0,20045533.0,20045470.0,20045407.0,20045344.0,20045281.0,20045218.0,20045155.0,20045092.0,20045029.0,20044966.0,20044903.0,20044840.0,20044777.0,20044714.0,20044651.0,20046038.0,20045975.0,20045912.0,20045849.0,20045786.0,20045723.0,20045660.0,20045597.0,20045534.0,20045471.0,20045408.0,20045345.0,20045282.0,20045219.0,20045156.0,20045093.0,20045030.0,20044967.0,20044904.0,20044841.0,20044778.0,20044715.0,20046102.0,20046039.0,20045976.0,20045913.0
4092.0,20045850.0,20045787.0,20045724.0,20045661.0,20045598.0,20045535.0,20045472.0,20045409.0,20045346.0,20045283.0,20045220.0,20045157.0,20045094.0,20045031.0,20044968.0,20044905.0,20044842.0,20044779.0,20046166.0,20046103.0,20046040.0,20045977.0,20045914.0,20045851.0,20045788.0,20045725.0,20045662.0,20045599.0,20045536.0,20045473.0,20045410.0,20045347.0,20045284.0,20045221.0,20045158.0,20045095.0,20045032.0,20044969.0,20044906.0,20044843.0,20046230.0,20046167.0,20046104.0,20046041.0,20045978.0,20045915.0,20045852.0,20045789.0,20045726.0,20045663.0
4093.0,20045600.0,20045537.0,20045474.0,20045411.0,20045348.0,20045285.0,20045222.0,20045159.0,20045096.0,20045033.0,20044970.0,20044907.0,20046294.0,20046231.0,20046168.0,20046105.0,20046042.0,20045979.0,20045916.0,20045853.0,20045790.0,20045727.0,20045664.0,20045601.0,20045538.0,20045475.0,20045412.0,20045349.0,20045286.0,20045223.0,20045160.0,20045097.0,20045034.0,20044971.0,20046358.0,20046295.0,20046232.0,20046169.0,20046106.0,20046043.0,20045980.0,20045917.0,20045854.0,20045791.0,20045728.0,20045665.0,20045602.0,20045539.0,20045476.0,20045413.0
4094.0,20045350.0,20045287.0,20045224.0,20045161.0,20045098.0,20045035.0,20046422.0,20046359.0,20046296.0,20046233.0,20046170.0,20046107.0,20046044.0,20045981.0,20045918.0,20045855.0,20045792.0,20045729.0,20045666.0,20045603.0,20045540.0,20045477.0,20045414.0,20045351.0,20045288.0,20045225.0,20045162.0,20045099.0,20046486.0,20046423.0,20046360.0,20046297.0,20046234.0,20046171.0,20046108.0,20046045.0,20045982.0,20045919.0,20045856.0,20045793.0,20045730.0,20045667.0,20045604.0,20045541.0,20045478.0,20045415.0,20045352.0,20045289.0,20045226.0,20045163.0
4095.0,20046550.0,20046487.0,20046424.0,20046361.0,20046298.0,20046235.0,20046172.0,20046109.0,20046046.0,20045983.0,20045920.0,20045857.0,20045794.0,20045731.0,20045668.0,20045605.0,20045542.0,20045479.0,20045416.0,20045353.0,20045290.0,20045227.0,20046614.0,20046551.0,20046488.0,20046425.0,20046362.0,20046299.0,20046236.0,20046173.0,20046110.0,20046047.0,20045984.0,20045921.0,20045858.0,20045795.0,20045732.0,20045669.0,20045606.0,20045543.0,20045480.0,20045417.0,20045354.0,20045291.0,20046615.0,20046552.0,20046489.0,20046426.0,20046363.0,20046300.0
4096.0,20046237.0,20046174.0,20046111.0,20046048.0,20045985.0,20045922.0,20045859.0,20045796.0,20045733.0,20045670.0,20045607.0,20045544.0,20045481.0,20045418.0,20045355.0,20046616.0,20046553.0,20046490.0,20046427.0,20046364.0,20046301.0,20046238.0,20046175.0,20046112.0,20046049.0,20045986.0,20045923.0,20045860.0,20045797.0,20045734.0,20045671.0,20045608.0,20045545.0,20045482.0,20045419.0,20046617.0,20046554.0,20046491.0,20046428.0,20046365.0,20046302.0,20046239.0,20046176.0,20046113.0,20046050.0,20045987.0,20045924.0,20045861.0,20045798.0,20045735.0
4097.0,20045672.0,20045609.0,20045546.0,20045483.0,20046618.0,20046555.0,20046492.0,20046429.0,20046366.0,20046303.0,20046240.0,20046177.0,20046114.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4204.0,20046051.0,20045988.0,20045925.0,20045862.0,20045799.0,20045736.0,20045673.0,20045610.0,20045547.0,20046619.0,20046556.0,20046493.0,20046430.0,20046367.0,20046304.0,20046241.0,20046178.0,20046115.0,20046052.0,20045989.0,20045926.0,20045863.0,20045800.0,20045737.0,20045674.0,20045611.0,20046620.0,20046557.0,20046494.0,20046431.0,20046368.0,20046305.0,20046242.0,20046179.0,20046116.0,20046053.0,20045990.0,20045927.0,20045864.0,20045801.0,20045738.0,20045675.0,20046621.0,20046558.0,20046495.0,20046432.0,20046369.0,20046306.0,20046243.0,20046180.0
4205.0,20046117.0,20046054.0,20045991.0,20045928.0,20045865.0,20045802.0,20045739.0,20046622.0,20046559.0,20046496.0,20046433.0,20046370.0,20046307.0,20046244.0,20046181.0,20046118.0,20046055.0,20045992.0,20045929.0,20045866.0,20045803.0,20046623.0,20046560.0,20046497.0,20046434.0,20046371.0,20046308.0,20046245.0,20046182.0,20046119.0,20046056.0,20045993.0,20045930.0,20045867.0,20046624.0,20046561.0,20046498.0,20046435.0,20046372.0,20046309.0,20046246.0,20046183.0,20046120.0,20046057.0,20045994.0,20045931.0,20046625.0,20046562.0,20046499.0,20046436.0
4206.0,20046373.0,20046310.0,20046247.0,20046184.0,20046121.0,20046058.0,20045995.0,20046626.0,20046563.0,20046500.0,20046437.0,20046374.0,20046311.0,20046248.0,20046185.0,20046122.0,20046059.0,20046627.0,20046564.0,20046501.0,20046438.0,20046375.0,20046312.0,20046249.0,20046186.0,20046123.0,20046628.0,20046565.0,20046502.0,20046439.0,20046376.0,20046313.0,20046250.0,20046187.0,20046629.0,20046566.0,20046503.0,20046440.0,20046377.0,20046314.0,20046251.0,20046630.0,20046567.0,20046504.0,20046441.0,20046378.0,20046315.0,20046631.0,20046568.0,20046505.0
4207.0,20046442.0,20046379.0,20046632.0,20046569.0,20046506.0,20046443.0,20046633.0,20046570.0,20046507.0,20046634.0,20046571.0,20046635.0,20000022.0,20000086.0,20000023.0,20000150.0,20000087.0,20000024.0,20000214.0,20000151.0,20000088.0,20000025.0,20000278.0,20000215.0,20000152.0,20000089.0,20000026.0,20000342.0,20000279.0,20000216.0,20000153.0,20000090.0,20000027.0,20000406.0,20000343.0,20000280.0,20000217.0,20000154.0,20000091.0,20000028.0,20000470.0,20000407.0,20000344.0,20000281.0,20000218.0,20000155.0,20000092.0,20000029.0,20000534.0,20000471.0
4208.0,20000408.0,20000345.0,20000282.0,20000219.0,20000156.0,20000093.0,20000030.0,20000598.0,20000535.0,20000472.0,20000409.0,20000346.0,20000283.0,20000220.0,20000157.0,20000094.0,20000031.0,20000662.0,20000599.0,20000536.0,20000473.0,20000410.0,20000347.0,20000284.0,20000221.0,20000158.0,20000095.0,20000032.0,20000726.0,20000663.0,20000600.0,20000537.0,20000474.0,20000411.0,20000348.0,20000285.0,20000222.0,20000159.0,20000096.0,20000033.0,20000790.0,20000727.0,20000664.0,20000601.0,20000538.0,20000475.0,20000412.0,20000349.0,20000286.0,20000223.0
4209.0,20000160.0,20000097.0,20000034.0,20000854.0,20000791.0,20000728.0,20000665.0,20000602.0,20000539.0,20000476.0,20000413.0,20000350.0,20000287.0,20000224.0,20000161.0,20000098.0,20000035.0,20000918.0,20000855.0,20000792.0,20000729.0,20000666.0,20000603.0,20000540.0,20000477.0,20000414.0,20000351.0,20000288.0,20000225.0,20000162.0,20000099.0,20000036.0,20000982.0,20000919.0,20000856.0,20000793.0,20000730.0,20000667.0,20000604.0,20000541.0,20000478.0,20000415.0,20000352.0,20000289.0,20000226.0,20000163.0,20000100.0,20000037.0,20001046.0,20000983.0
4210.0,20000920.0,20000857.0,20000794.0,20000731.0,20000668.0,20000605.0,20000542.0,20000479.0,20000416.0,20000353.0,20000290.0,20000227.0,20000164.0,20000101.0,20000038.0,20001110.0,20001047.0,20000984.0,20000921.0,20000858.0,20000795.0,20000732.0,20000669.0,20000606.0,20000543.0,20000480.0,20000417.0,20000354.0,20000291.0,20000228.0,20000165.0,20000102.0,20000039.0,20001174.0,20001111.0,20001048.0,20000985.0,20000922.0,20000859.0,20000796.0,20000733.0,20000670.0,20000607.0,20000544.0,20000481.0,20000418.0,20000355.0,20000292.0,20000229.0,20000166.0
4211.0,20000103.0,20000040.0,20001238.0,20001175.0,20001112.0,20001049.0,20000986.0,20000923.0,20000860.0,20000797.0,20000734.0,20000671.0,20000608.0,20000545.0,20000482.0,20000419.0,20000356.0,20000293.0,20000230.0,20000167.0,20000104.0,20000041.0,20001302.0,20001239.0,20001176.0,20001113.0,20001050.0,20000987.0,20000924.0,20000861.0,20000798.0,20000735.0,20000672.0,20000609.0,20000546.0,20000483.0,20000420.0,20000357.0,20000294.0,20000231.0,20000168.0,20000105.0,20000042.0,20001366.0,20001303.0,20001240.0,20001177.0,20001114.0,20001051.0,20000988.0
4212.0,20000925.0,20000862.0,20000799.0,20000736.0,20000673.0,20000610.0,20000547.0,20000484.0,20000421.0,20000358.0,20000295.0,20000232.0,20000169.0,20000106.0,20000043.0,20001430.0,20001367.0,20001304.0,20001241.0,20001178.0,20001115.0,20001052.0,20000989.0,20000926.0,20000863.0,20000800.0,20000737.0,20000674.0,20000611.0,20000548.0,20000485.0,20000422.0,20000359.0,20000296.0,20000233.0,20000170.0,20000107.0,20001494.0,20001431.0,20001368.0,20001305.0,20001242.0,20001179.0,20001116.0,20001053.0,20000990.0,20000927.0,20000864.0,20000801.0,20000738.0
4213.0,20000675.0,20000612.0,20000549.0,20000486.0,20000423.0,20000360.0,20000297.0,20000234.0,20000171.0,20001558.0,20001495.0,20001432.0,20001369.0,20001306.0,20001243.0,20001180.0,20001117.0,20001054.0,20000991.0,20000928.0,20000865.0,20000802.0,20000739.0,20000676.0,20000613.0,20000550.0,20000487.0,20000424.0,20000361.0,20000298.0,20000235.0,20001622.0,20001559.0,20001496.0,20001433.0,20001370.0,20001307.0,20001244.0,20001181.0,20001118.0,20001055.0,20000992.0,20000929.0,20000866.0,20000803.0,20000740.0,20000677.0,20000614.0,20000551.0,20000488.0
4214.0,20000425.0,20000362.0,20000299.0,20001686.0,20001623.0,20001560.0,20001497.0,20001434.0,20001371.0,20001308.0,20001245.0,20001182.0,20001119.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4227.0,20001056.0,20000993.0,20000930.0,20000867.0,20000804.0,20000741.0,20000678.0,20000615.0,20000552.0,20000489.0,20000426.0,20000363.0,20001750.0,20001687.0,20001624.0,20001561.0,20001498.0,20001435.0,20001372.0,20001309.0,20001246.0,20001183.0,20001120.0,20001057.0,20000994.0,20000931.0,20000868.0,20000805.0,20000742.0,20000679.0,20000616.0,20000553.0,20000490.0,20000427.0,20001814.0,20001751.0,20001688.0,20001625.0,20001562.0,20001499.0,20001436.0,20001373.0,20001310.0,20001247.0,20001184.0,20001121.0,20001058.0,20000995.0,20000932.0,20000869.0
4228.0,20000806.0,20000743.0,20000680.0,20000617.0,20000554.0,20000491.0,20001878.0,20001815.0,20001752.0,20001689.0,20001626.0,20001563.0,20001500.0,20001437.0,20001374.0,20001311.0,20001248.0,20001185.0,20001122.0,20001059.0,20000996.0,20000933.0,20000870.0,20000807.0,20000744.0,20000681.0,20000618.0,20000555.0,20001942.0,20001879.0,20001816.0,20001753.0,20001690.0,20001627.0,20001564.0,20001501.0,20001438.0,20001375.0,20001312.0,20001249.0,20001186.0,20001123.0,20001060.0,20000997.0,20000934.0,20000871.0,20000808.0,20000745.0,20000682.0,20000619.0
4229.0,20002006.0,20001943.0,20001880.0,20001817.0,20001754.0,20001691.0,20001628.0,20001565.0,20001502.0,20001439.0,20001376.0,20001313.0,20001250.0,20001187.0,20001124.0,20001061.0,20000998.0,20000935.0,20000872.0,20000809.0,20000746.0,20000683.0,20002070.0,20002007.0,20001944.0,20001881.0,20001818.0,20001755.0,20001692.0,20001629.0,20001566.0,20001503.0,20001440.0,20001377.0,20001314.0,20001251.0,20001188.0,20001125.0,20001062.0,20000999.0,20000936.0,20000873.0,20000810.0,20000747.0,20002134.0,20002071.0,20002008.0,20001945.0,20001882.0,20001819.0
4230.0,20001756.0,20001693.0,20001630.0,20001567.0,20001504.0,20001441.0,20001378.0,20001315.0,20001252.0,20001189.0,20001126.0,20001063.0,20001000.0,20000937.0,20000874.0,20000811.0,20002198.0,20002135.0,20002072.0,20002009.0,20001946.0,20001883.0,20001820.0,20001757.0,20001694.0,20001631.0,20001568.0,20001505.0,20001442.0,20001379.0,20001316.0,20001253.0,20001190.0,20001127.0,20001064.0,20001001.0,20000938.0,20000875.0,20002262.0,20002199.0,20002136.0,20002073.0,20002010.0,20001947.0,20001884.0,20001821.0,20001758.0,20001695.0,20001632.0,20001569.0
4231.0,20001506.0,20001443.0,20001380.0,20001317.0,20001254.0,20001191.0,20001128.0,20001065.0,20001002.0,20000939.0,20002326.0,20002263.0,20002200.0,20002137.0,20002074.0,20002011.0,20001948.0,20001885.0,20001822.0,20001759.0,20001696.0,20001633.0,20001570.0,20001507.0,20001444.0,20001381.0,20001318.0,20001255.0,20001192.0,20001129.0,20001066.0,20001003.0,20002390.0,20002327.0,20002264.0,20002201.0,20002138.0,20002075.0,20002012.0,20001949.0,20001886.0,20001823.0,20001760.0,20001697.0,20001634.0,20001571.0,20001508.0,20001445.0,20001382.0,20001319.0
