6294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6301,20000032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6302,20000096,20000033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6303,20000160,20000097,20000034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6304,20000224,20000161,20000098,20000035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6305,20000288,20000225,20000162,20000099,20000036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6306,20000352,20000289,20000226,20000163,20000100,20000037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6307,20000416,20000353,20000290,20000227,20000164,20000101,20000038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6308,20000480,20000417,20000354,20000291,20000228,20000165,20000102,20000039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6309,20000544,20000481,20000418,20000355,20000292,20000229,20000166,20000103,20000040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6310,20000608,20000545,20000482,20000419,20000356,20000293,20000230,20000167,20000104,20000041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6311,20000672,20000609,20000546,20000483,20000420,20000357,20000294,20000231,20000168,20000105,20000042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6312,20000736,20000673,20000610,20000547,20000484,20000421,20000358,20000295,20000232,20000169,20000106,20000043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6313,20000800,20000737,20000674,20000611,20000548,20000485,20000422,20000359,20000296,20000233,20000170,20000107,20000044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6314,20000864,20000801,20000738,20000675,20000612,20000549,20000486,20000423,20000360,20000297,20000234,20000171,20000108,20000045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6315,20000928,20000865,20000802,20000739,20000676,20000613,20000550,20000487,20000424,20000361,20000298,20000235,20000172,20000109,20000046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6316,20000992,20000929,20000866,20000803,20000740,20000677,20000614,20000551,20000488,20000425,20000362,20000299,20000236,20000173,20000110,20000047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6317,20001056,20000993,20000930,20000867,20000804,20000741,20000678,20000615,20000552,20000489,20000426,20000363,20000300,20000237,20000174,20000111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6318,20001120,20001057,20000994,20000931,20000868,20000805,20000742,20000679,20000616,20000553,20000490,20000427,20000364,20000301,20000238,20000175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6319,20001184,20001121,20001058,20000995,20000932,20000869,20000806,20000743,20000680,20000617,20000554,20000491,20000428,20000365,20000302,20000239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6320,20001248,20001185,20001122,20001059,20000996,20000933,20000870,20000807,20000744,20000681,20000618,20000555,20000492,20000429,20000366,20000303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6321,20001312,20001249,20001186,20001123,20001060,20000997,20000934,20000871,20000808,20000745,20000682,20000619,20000556,20000493,20000430,20000367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6322,20001376,20001313,20001250,20001187,20001124,20001061,20000998,20000935,20000872,20000809,20000746,20000683,20000620,20000557,20000494,20000431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6323,20001440,20001377,20001314,20001251,20001188,20001125,20001062,20000999,20000936,20000873,20000810,20000747,20000684,20000621,20000558,20000495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6324,20001504,20001441,20001378,20001315,20001252,20001189,20001126,20001063,20001000,20000937,20000874,20000811,20000748,20000685,20000622,20000559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6325,20001568,20001505,20001442,20001379,20001316,20001253,20001190,20001127,20001064,20001001,20000938,20000875,20000812,20000749,20000686,20000623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6326,20001632,20001569,20001506,20001443,20001380,20001317,20001254,20001191,20001128,20001065,20001002,20000939,20000876,20000813,20000750,20000687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6327,20001696,20001633,20001570,20001507,20001444,20001381,20001318,20001255,20001192,20001129,20001066,20001003,20000940,20000877,20000814,20000751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6328,20001760,20001697,20001634,20001571,20001508,20001445,20001382,20001319,20001256,20001193,20001130,20001067,20001004,20000941,20000878,20000815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6329,20001824,20001761,20001698,20001635,20001572,20001509,20001446,20001383,20001320,20001257,20001194,20001131,20001068,20001005,20000942,20000879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6330,20001888,20001825,20001762,20001699,20001636,20001573,20001510,20001447,20001384,20001321,20001258,20001195,20001132,20001069,20001006,20000943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6331,20001952,20001889,20001826,20001763,20001700,20001637,20001574,20001511,20001448,20001385,20001322,20001259,20001196,20001133,20001070,20001007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6332,20002016,20001953,20001890,20001827,20001764,20001701,20001638,20001575,20001512,20001449,20001386,20001323,20001260,20001197,20001134,20001071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6333,20002080,20002017,20001954,20001891,20001828,20001765,20001702,20001639,20001576,20001513,20001450,20001387,20001324,20001261,20001198,20001135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6334,20002144,20002081,20002018,20001955,20001892,20001829,20001766,20001703,20001640,20001577,20001514,20001451,20001388,20001325,20001262,20001199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6335,20002208,20002145,20002082,20002019,20001956,20001893,20001830,20001767,20001704,20001641,20001578,20001515,20001452,20001389,20001326,20001263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6336,20002272,20002209,20002146,20002083,20002020,20001957,20001894,20001831,20001768,20001705,20001642,20001579,20001516,20001453,20001390,20001327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6337,20002336,20002273,20002210,20002147,20002084,20002021,20001958,20001895,20001832,20001769,20001706,20001643,20001580,20001517,20001454,20001391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6338,20002400,20002337,20002274,20002211,20002148,20002085,20002022,20001959,20001896,20001833,20001770,20001707,20001644,20001581,20001518,20001455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6339,20002464,20002401,20002338,20002275,20002212,20002149,20002086,20002023,20001960,20001897,20001834,20001771,20001708,20001645,20001582,20001519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6340,20002528,20002465,20002402,20002339,20002276,20002213,20002150,20002087,20002024,20001961,20001898,20001835,20001772,20001709,20001646,20001583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6341,20002592,20002529,20002466,20002403,20002340,20002277,20002214,20002151,20002088,20002025,20001962,20001899,20001836,20001773,20001710,20001647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6342,20002656,20002593,20002530,20002467,20002404,20002341,20002278,20002215,20002152,20002089,20002026,20001963,20001900,20001837,20001774,20001711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6343,20002720,20002657,20002594,20002531,20002468,20002405,20002342,20002279,20002216,20002153,20002090,20002027,20001964,20001901,20001838,20001775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6344,20002784,20002721,20002658,20002595,20002532,20002469,20002406,20002343,20002280,20002217,20002154,20002091,20002028,20001965,20001902,20001839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6345,20002848,20002785,20002722,20002659,20002596,20002533,20002470,20002407,20002344,20002281,20002218,20002155,20002092,20002029,20001966,20001903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6346,20002912,20002849,20002786,20002723,20002660,20002597,20002534,20002471,20002408,20002345,20002282,20002219,20002156,20002093,20002030,20001967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6347,20002976,20002913,20002850,20002787,20002724,20002661,20002598,20002535,20002472,20002409,20002346,20002283,20002220,20002157,20002094,20002031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6348,20003040,20002977,20002914,20002851,20002788,20002725,20002662,20002599,20002536,20002473,20002410,20002347,20002284,20002221,20002158,20002095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6349,20003104,20003041,20002978,20002915,20002852,20002789,20002726,20002663,20002600,20002537,20002474,20002411,20002348,20002285,20002222,20002159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6350,20003168,20003105,20003042,20002979,20002916,20002853,20002790,20002727,20002664,20002601,20002538,20002475,20002412,20002349,20002286,20002223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6351,20003232,20003169,20003106,20003043,20002980,20002917,20002854,20002791,20002728,20002665,20002602,20002539,20002476,20002413,20002350,20002287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6352,20003296,20003233,20003170,20003107,20003044,20002981,20002918,20002855,20002792,20002729,20002666,20002603,20002540,20002477,20002414,20002351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6353,20003360,20003297,20003234,20003171,20003108,20003045,20002982,20002919,20002856,20002793,20002730,20002667,20002604,20002541,20002478,20002415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6354,20003424,20003361,20003298,20003235,20003172,20003109,20003046,20002983,20002920,20002857,20002794,20002731,20002668,20002605,20002542,20002479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6355,20003488,20003425,20003362,20003299,20003236,20003173,20003110,20003047,20002984,20002921,20002858,20002795,20002732,20002669,20002606,20002543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6356,20003552,20003489,20003426,20003363,20003300,20003237,20003174,20003111,20003048,20002985,20002922,20002859,20002796,20002733,20002670,20002607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6357,20003616,20003553,20003490,20003427,20003364,20003301,20003238,20003175,20003112,20003049,20002986,20002923,20002860,20002797,20002734,20002671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6358,20003680,20003617,20003554,20003491,20003428,20003365,20003302,20003239,20003176,20003113,20003050,20002987,20002924,20002861,20002798,20002735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6359,20003744,20003681,20003618,20003555,20003492,20003429,20003366,20003303,20003240,20003177,20003114,20003051,20002988,20002925,20002862,20002799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6360,20003808,20003745,20003682,20003619,20003556,20003493,20003430,20003367,20003304,20003241,20003178,20003115,20003052,20002989,20002926,20002863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6361,20003872,20003809,20003746,20003683,20003620,20003557,20003494,20003431,20003368,20003305,20003242,20003179,20003116,20003053,20002990,20002927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6362,20003936,20003873,20003810,20003747,20003684,20003621,20003558,20003495,20003432,20003369,20003306,20003243,20003180,20003117,20003054,20002991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6363,20004000,20003937,20003874,20003811,20003748,20003685,20003622,20003559,20003496,20003433,20003370,20003307,20003244,20003181,20003118,20003055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6364,20004064,20004001,20003938,20003875,20003812,20003749,20003686,20003623,20003560,20003497,20003434,20003371,20003308,20003245,20003182,20003119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6365,20004128,20004065,20004002,20003939,20003876,20003813,20003750,20003687,20003624,20003561,20003498,20003435,20003372,20003309,20003246,20003183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6366,20004192,20004129,20004066,20004003,20003940,20003877,20003814,20003751,20003688,20003625,20003562,20003499,20003436,20003373,20003310,20003247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6367,20004256,20004193,20004130,20004067,20004004,20003941,20003878,20003815,20003752,20003689,20003626,20003563,20003500,20003437,20003374,20003311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6368,20004320,20004257,20004194,20004131,20004068,20004005,20003942,20003879,20003816,20003753,20003690,20003627,20003564,20003501,20003438,20003375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6369,20004384,20004321,20004258,20004195,20004132,20004069,20004006,20003943,20003880,20003817,20003754,20003691,20003628,20003565,20003502,20003439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6370,20004448,20004385,20004322,20004259,20004196,20004133,20004070,20004007,20003944,20003881,20003818,20003755,20003692,20003629,20003566,20003503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6371,20004512,20004449,20004386,20004323,20004260,20004197,20004134,20004071,20004008,20003945,20003882,20003819,20003756,20003693,20003630,20003567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6372,20004576,20004513,20004450,20004387,20004324,20004261,20004198,20004135,20004072,20004009,20003946,20003883,20003820,20003757,20003694,20003631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6373,20004640,20004577,20004514,20004451,20004388,20004325,20004262,20004199,20004136,20004073,20004010,20003947,20003884,20003821,20003758,20003695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6374,20004704,20004641,20004578,20004515,20004452,20004389,20004326,20004263,20004200,20004137,20004074,20004011,20003948,20003885,20003822,20003759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6375,20004768,20004705,20004642,20004579,20004516,20004453,20004390,20004327,20004264,20004201,20004138,20004075,20004012,20003949,20003886,20003823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6376,20004832,20004769,20004706,20004643,20004580,20004517,20004454,20004391,20004328,20004265,20004202,20004139,20004076,20004013,20003950,20003887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6377,20004896,20004833,20004770,20004707,20004644,20004581,20004518,20004455,20004392,20004329,20004266,20004203,20004140,20004077,20004014,20003951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6378,20004960,20004897,20004834,20004771,20004708,20004645,20004582,20004519,20004456,20004393,20004330,20004267,20004204,20004141,20004078,20004015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6379,20005024,20004961,20004898,20004835,20004772,20004709,20004646,20004583,20004520,20004457,20004394,20004331,20004268,20004205,20004142,20004079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6380,20005088,20005025,20004962,20004899,20004836,20004773,20004710,20004647,20004584,20004521,20004458,20004395,20004332,20004269,20004206,20004143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6381,20005152,20005089,20005026,20004963,20004900,20004837,20004774,20004711,20004648,20004585,20004522,20004459,20004396,20004333,20004270,20004207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6382,20005216,20005153,20005090,20005027,20004964,20004901,20004838,20004775,20004712,20004649,20004586,20004523,20004460,20004397,20004334,20004271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6383,20005280,20005217,20005154,20005091,20005028,20004965,20004902,20004839,20004776,20004713,20004650,20004587,20004524,20004461,20004398,20004335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6384,20005344,20005281,20005218,20005155,20005092,20005029,20004966,20004903,20004840,20004777,20004714,20004651,20004588,20004525,20004462,20004399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6385,20005408,20005345,20005282,20005219,20005156,20005093,20005030,20004967,20004904,20004841,20004778,20004715,20004652,20004589,20004526,20004463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6386,20005472,20005409,20005346,20005283,20005220,20005157,20005094,20005031,20004968,20004905,20004842,20004779,20004716,20004653,20004590,20004527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6387,20005536,20005473,20005410,20005347,20005284,20005221,20005158,20005095,20005032,20004969,20004906,20004843,20004780,20004717,20004654,20004591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6388,20005600,20005537,20005474,20005411,20005348,20005285,20005222,20005159,20005096,20005033,20004970,20004907,20004844,20004781,20004718,20004655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6389,20005664,20005601,20005538,20005475,20005412,20005349,20005286,20005223,20005160,20005097,20005034,20004971,20004908,20004845,20004782,20004719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6390,20005728,20005665,20005602,20005539,20005476,20005413,20005350,20005287,20005224,20005161,20005098,20005035,20004972,20004909,20004846,20004783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6391,20005792,20005729,20005666,20005603,20005540,20005477,20005414,20005351,20005288,20005225,20005162,20005099,20005036,20004973,20004910,20004847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6392,20005856,20005793,20005730,20005667,20005604,20005541,20005478,20005415,20005352,20005289,20005226,20005163,20005100,20005037,20004974,20004911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6393,20005920,20005857,20005794,20005731,20005668,20005605,20005542,20005479,20005416,20005353,20005290,20005227,20005164,20005101,20005038,20004975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6394,20005984,20005921,20005858,20005795,20005732,20005669,20005606,20005543,20005480,20005417,20005354,20005291,20005228,20005165,20005102,20005039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6395,20006048,20005985,20005922,20005859,20005796,20005733,20005670,20005607,20005544,20005481,20005418,20005355,20005292,20005229,20005166,20005103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396,20006112,20006049,20005986,20005923,20005860,20005797,20005734,20005671,20005608,20005545,20005482,20005419,20005356,20005293,20005230,20005167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397,20006176,20006113,20006050,20005987,20005924,20005861,20005798,20005735,20005672,20005609,20005546,20005483,20005420,20005357,20005294,20005231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6398,20006240,20006177,20006114,20006051,20005988,20005925,20005862,20005799,20005736,20005673,20005610,20005547,20005484,20005421,20005358,20005295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6399,20006304,20006241,20006178,20006115,20006052,20005989,20005926,20005863,20005800,20005737,20005674,20005611,20005548,20005485,20005422,20005359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6400,20006368,20006305,20006242,20006179,20006116,20006053,20005990,20005927,20005864,20005801,20005738,20005675,20005612,20005549,20005486,20005423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6401,20006432,20006369,20006306,20006243,20006180,20006117,20006054,20005991,20005928,20005865,20005802,20005739,20005676,20005613,20005550,20005487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6402,20006496,20006433,20006370,20006307,20006244,20006181,20006118,20006055,20005992,20005929,20005866,20005803,20005740,20005677,20005614,20005551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6403,20006560,20006497,20006434,20006371,20006308,20006245,20006182,20006119,20006056,20005993,20005930,20005867,20005804,20005741,20005678,20005615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6404,20006624,20006561,20006498,20006435,20006372,20006309,20006246,20006183,20006120,20006057,20005994,20005931,20005868,20005805,20005742,20005679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6405,20006688,20006625,20006562,20006499,20006436,20006373,20006310,20006247,20006184,20006121,20006058,20005995,20005932,20005869,20005806,20005743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6406,20006752,20006689,20006626,20006563,20006500,20006437,20006374,20006311,20006248,20006185,20006122,20006059,20005996,20005933,20005870,20005807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6407,20006816,20006753,20006690,20006627,20006564,20006501,20006438,20006375,20006312,20006249,20006186,20006123,20006060,20005997,20005934,20005871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6408,20006880,20006817,20006754,20006691,20006628,20006565,20006502,20006439,20006376,20006313,20006250,20006187,20006124,20006061,20005998,20005935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6409,20006944,20006881,20006818,20006755,20006692,20006629,20006566,20006503,20006440,20006377,20006314,20006251,20006188,20006125,20006062,20005999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6410,20007008,20006945,20006882,20006819,20006756,20006693,20006630,20006567,20006504,20006441,20006378,20006315,20006252,20006189,20006126,20006063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6411,20007072,20007009,20006946,20006883,20006820,20006757,20006694,20006631,20006568,20006505,20006442,20006379,20006316,20006253,20006190,20006127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6412,20007136,20007073,20007010,20006947,20006884,20006821,20006758,20006695,20006632,20006569,20006506,20006443,20006380,20006317,20006254,20006191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6413,20007200,20007137,20007074,20007011,20006948,20006885,20006822,20006759,20006696,20006633,20006570,20006507,20006444,20006381,20006318,20006255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6414,20007264,20007201,20007138,20007075,20007012,20006949,20006886,20006823,20006760,20006697,20006634,20006571,20006508,20006445,20006382,20006319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415,20007328,20007265,20007202,20007139,20007076,20007013,20006950,20006887,20006824,20006761,20006698,20006635,20006572,20006509,20006446,20006383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6416,20007392,20007329,20007266,20007203,20007140,20007077,20007014,20006951,20006888,20006825,20006762,20006699,20006636,20006573,20006510,20006447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
