419,20173344,20173281,20173218,20173155,20173092,20173029,20172966,20172903,20172840,20172777,20172714,20172651,20172588,20172525,20172462,20172399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20173408,20173345,20173282,20173219,20173156,20173093,20173030,20172967,20172904,20172841,20172778,20172715,20172652,20172589,20172526,20172463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20173472,20173409,20173346,20173283,20173220,20173157,20173094,20173031,20172968,20172905,20172842,20172779,20172716,20172653,20172590,20172527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20173536,20173473,20173410,20173347,20173284,20173221,20173158,20173095,20173032,20172969,20172906,20172843,20172780,20172717,20172654,20172591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20173600,20173537,20173474,20173411,20173348,20173285,20173222,20173159,20173096,20173033,20172970,20172907,20172844,20172781,20172718,20172655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20173664,20173601,20173538,20173475,20173412,20173349,20173286,20173223,20173160,20173097,20173034,20172971,20172908,20172845,20172782,20172719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20173728,20173665,20173602,20173539,20173476,20173413,20173350,20173287,20173224,20173161,20173098,20173035,20172972,20172909,20172846,20172783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20173792,20173729,20173666,20173603,20173540,20173477,20173414,20173351,20173288,20173225,20173162,20173099,20173036,20172973,20172910,20172847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20173856,20173793,20173730,20173667,20173604,20173541,20173478,20173415,20173352,20173289,20173226,20173163,20173100,20173037,20172974,20172911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20173920,20173857,20173794,20173731,20173668,20173605,20173542,20173479,20173416,20173353,20173290,20173227,20173164,20173101,20173038,20172975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20173984,20173921,20173858,20173795,20173732,20173669,20173606,20173543,20173480,20173417,20173354,20173291,20173228,20173165,20173102,20173039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20174048,20173985,20173922,20173859,20173796,20173733,20173670,20173607,20173544,20173481,20173418,20173355,20173292,20173229,20173166,20173103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20174112,20174049,20173986,20173923,20173860,20173797,20173734,20173671,20173608,20173545,20173482,20173419,20173356,20173293,20173230,20173167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20174176,20174113,20174050,20173987,20173924,20173861,20173798,20173735,20173672,20173609,20173546,20173483,20173420,20173357,20173294,20173231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20174240,20174177,20174114,20174051,20173988,20173925,20173862,20173799,20173736,20173673,20173610,20173547,20173484,20173421,20173358,20173295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20174304,20174241,20174178,20174115,20174052,20173989,20173926,20173863,20173800,20173737,20173674,20173611,20173548,20173485,20173422,20173359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20174368,20174305,20174242,20174179,20174116,20174053,20173990,20173927,20173864,20173801,20173738,20173675,20173612,20173549,20173486,20173423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20174432,20174369,20174306,20174243,20174180,20174117,20174054,20173991,20173928,20173865,20173802,20173739,20173676,20173613,20173550,20173487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20174496,20174433,20174370,20174307,20174244,20174181,20174118,20174055,20173992,20173929,20173866,20173803,20173740,20173677,20173614,20173551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20174560,20174497,20174434,20174371,20174308,20174245,20174182,20174119,20174056,20173993,20173930,20173867,20173804,20173741,20173678,20173615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20174624,20174561,20174498,20174435,20174372,20174309,20174246,20174183,20174120,20174057,20173994,20173931,20173868,20173805,20173742,20173679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20174688,20174625,20174562,20174499,20174436,20174373,20174310,20174247,20174184,20174121,20174058,20173995,20173932,20173869,20173806,20173743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20174752,20174689,20174626,20174563,20174500,20174437,20174374,20174311,20174248,20174185,20174122,20174059,20173996,20173933,20173870,20173807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20174816,20174753,20174690,20174627,20174564,20174501,20174438,20174375,20174312,20174249,20174186,20174123,20174060,20173997,20173934,20173871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20174880,20174817,20174754,20174691,20174628,20174565,20174502,20174439,20174376,20174313,20174250,20174187,20174124,20174061,20173998,20173935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20174944,20174881,20174818,20174755,20174692,20174629,20174566,20174503,20174440,20174377,20174314,20174251,20174188,20174125,20174062,20173999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20175008,20174945,20174882,20174819,20174756,20174693,20174630,20174567,20174504,20174441,20174378,20174315,20174252,20174189,20174126,20174063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20175072,20175009,20174946,20174883,20174820,20174757,20174694,20174631,20174568,20174505,20174442,20174379,20174316,20174253,20174190,20174127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20175136,20175073,20175010,20174947,20174884,20174821,20174758,20174695,20174632,20174569,20174506,20174443,20174380,20174317,20174254,20174191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20175200,20175137,20175074,20175011,20174948,20174885,20174822,20174759,20174696,20174633,20174570,20174507,20174444,20174381,20174318,20174255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20175264,20175201,20175138,20175075,20175012,20174949,20174886,20174823,20174760,20174697,20174634,20174571,20174508,20174445,20174382,20174319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20175328,20175265,20175202,20175139,20175076,20175013,20174950,20174887,20174824,20174761,20174698,20174635,20174572,20174509,20174446,20174383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20175392,20175329,20175266,20175203,20175140,20175077,20175014,20174951,20174888,20174825,20174762,20174699,20174636,20174573,20174510,20174447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20175456,20175393,20175330,20175267,20175204,20175141,20175078,20175015,20174952,20174889,20174826,20174763,20174700,20174637,20174574,20174511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20175520,20175457,20175394,20175331,20175268,20175205,20175142,20175079,20175016,20174953,20174890,20174827,20174764,20174701,20174638,20174575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20175584,20175521,20175458,20175395,20175332,20175269,20175206,20175143,20175080,20175017,20174954,20174891,20174828,20174765,20174702,20174639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20175648,20175585,20175522,20175459,20175396,20175333,20175270,20175207,20175144,20175081,20175018,20174955,20174892,20174829,20174766,20174703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20175712,20175649,20175586,20175523,20175460,20175397,20175334,20175271,20175208,20175145,20175082,20175019,20174956,20174893,20174830,20174767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20175776,20175713,20175650,20175587,20175524,20175461,20175398,20175335,20175272,20175209,20175146,20175083,20175020,20174957,20174894,20174831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20175840,20175777,20175714,20175651,20175588,20175525,20175462,20175399,20175336,20175273,20175210,20175147,20175084,20175021,20174958,20174895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20175904,20175841,20175778,20175715,20175652,20175589,20175526,20175463,20175400,20175337,20175274,20175211,20175148,20175085,20175022,20174959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20175968,20175905,20175842,20175779,20175716,20175653,20175590,20175527,20175464,20175401,20175338,20175275,20175212,20175149,20175086,20175023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20176032,20175969,20175906,20175843,20175780,20175717,20175654,20175591,20175528,20175465,20175402,20175339,20175276,20175213,20175150,20175087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20176096,20176033,20175970,20175907,20175844,20175781,20175718,20175655,20175592,20175529,20175466,20175403,20175340,20175277,20175214,20175151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20176160,20176097,20176034,20175971,20175908,20175845,20175782,20175719,20175656,20175593,20175530,20175467,20175404,20175341,20175278,20175215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20176224,20176161,20176098,20176035,20175972,20175909,20175846,20175783,20175720,20175657,20175594,20175531,20175468,20175405,20175342,20175279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20176288,20176225,20176162,20176099,20176036,20175973,20175910,20175847,20175784,20175721,20175658,20175595,20175532,20175469,20175406,20175343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20176352,20176289,20176226,20176163,20176100,20176037,20175974,20175911,20175848,20175785,20175722,20175659,20175596,20175533,20175470,20175407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20176416,20176353,20176290,20176227,20176164,20176101,20176038,20175975,20175912,20175849,20175786,20175723,20175660,20175597,20175534,20175471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20176480,20176417,20176354,20176291,20176228,20176165,20176102,20176039,20175976,20175913,20175850,20175787,20175724,20175661,20175598,20175535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20176544,20176481,20176418,20176355,20176292,20176229,20176166,20176103,20176040,20175977,20175914,20175851,20175788,20175725,20175662,20175599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20176608,20176545,20176482,20176419,20176356,20176293,20176230,20176167,20176104,20176041,20175978,20175915,20175852,20175789,20175726,20175663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20176672,20176609,20176546,20176483,20176420,20176357,20176294,20176231,20176168,20176105,20176042,20175979,20175916,20175853,20175790,20175727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20176736,20176673,20176610,20176547,20176484,20176421,20176358,20176295,20176232,20176169,20176106,20176043,20175980,20175917,20175854,20175791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20176800,20176737,20176674,20176611,20176548,20176485,20176422,20176359,20176296,20176233,20176170,20176107,20176044,20175981,20175918,20175855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20176864,20176801,20176738,20176675,20176612,20176549,20176486,20176423,20176360,20176297,20176234,20176171,20176108,20176045,20175982,20175919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20176928,20176865,20176802,20176739,20176676,20176613,20176550,20176487,20176424,20176361,20176298,20176235,20176172,20176109,20176046,20175983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20176992,20176929,20176866,20176803,20176740,20176677,20176614,20176551,20176488,20176425,20176362,20176299,20176236,20176173,20176110,20176047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20177056,20176993,20176930,20176867,20176804,20176741,20176678,20176615,20176552,20176489,20176426,20176363,20176300,20176237,20176174,20176111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20177120,20177057,20176994,20176931,20176868,20176805,20176742,20176679,20176616,20176553,20176490,20176427,20176364,20176301,20176238,20176175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20177184,20177121,20177058,20176995,20176932,20176869,20176806,20176743,20176680,20176617,20176554,20176491,20176428,20176365,20176302,20176239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20177248,20177185,20177122,20177059,20176996,20176933,20176870,20176807,20176744,20176681,20176618,20176555,20176492,20176429,20176366,20176303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20177312,20177249,20177186,20177123,20177060,20176997,20176934,20176871,20176808,20176745,20176682,20176619,20176556,20176493,20176430,20176367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20177376,20177313,20177250,20177187,20177124,20177061,20176998,20176935,20176872,20176809,20176746,20176683,20176620,20176557,20176494,20176431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20177440,20177377,20177314,20177251,20177188,20177125,20177062,20176999,20176936,20176873,20176810,20176747,20176684,20176621,20176558,20176495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20177504,20177441,20177378,20177315,20177252,20177189,20177126,20177063,20177000,20176937,20176874,20176811,20176748,20176685,20176622,20176559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20177568,20177505,20177442,20177379,20177316,20177253,20177190,20177127,20177064,20177001,20176938,20176875,20176812,20176749,20176686,20176623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20177632,20177569,20177506,20177443,20177380,20177317,20177254,20177191,20177128,20177065,20177002,20176939,20176876,20176813,20176750,20176687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20177696,20177633,20177570,20177507,20177444,20177381,20177318,20177255,20177192,20177129,20177066,20177003,20176940,20176877,20176814,20176751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20177760,20177697,20177634,20177571,20177508,20177445,20177382,20177319,20177256,20177193,20177130,20177067,20177004,20176941,20176878,20176815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20177824,20177761,20177698,20177635,20177572,20177509,20177446,20177383,20177320,20177257,20177194,20177131,20177068,20177005,20176942,20176879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20177888,20177825,20177762,20177699,20177636,20177573,20177510,20177447,20177384,20177321,20177258,20177195,20177132,20177069,20177006,20176943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20177952,20177889,20177826,20177763,20177700,20177637,20177574,20177511,20177448,20177385,20177322,20177259,20177196,20177133,20177070,20177007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20178016,20177953,20177890,20177827,20177764,20177701,20177638,20177575,20177512,20177449,20177386,20177323,20177260,20177197,20177134,20177071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20178080,20178017,20177954,20177891,20177828,20177765,20177702,20177639,20177576,20177513,20177450,20177387,20177324,20177261,20177198,20177135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20178144,20178081,20178018,20177955,20177892,20177829,20177766,20177703,20177640,20177577,20177514,20177451,20177388,20177325,20177262,20177199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20178208,20178145,20178082,20178019,20177956,20177893,20177830,20177767,20177704,20177641,20177578,20177515,20177452,20177389,20177326,20177263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20178272,20178209,20178146,20178083,20178020,20177957,20177894,20177831,20177768,20177705,20177642,20177579,20177516,20177453,20177390,20177327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20178336,20178273,20178210,20178147,20178084,20178021,20177958,20177895,20177832,20177769,20177706,20177643,20177580,20177517,20177454,20177391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20178400,20178337,20178274,20178211,20178148,20178085,20178022,20177959,20177896,20177833,20177770,20177707,20177644,20177581,20177518,20177455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20178464,20178401,20178338,20178275,20178212,20178149,20178086,20178023,20177960,20177897,20177834,20177771,20177708,20177645,20177582,20177519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20178528,20178465,20178402,20178339,20178276,20178213,20178150,20178087,20178024,20177961,20177898,20177835,20177772,20177709,20177646,20177583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20178592,20178529,20178466,20178403,20178340,20178277,20178214,20178151,20178088,20178025,20177962,20177899,20177836,20177773,20177710,20177647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20178656,20178593,20178530,20178467,20178404,20178341,20178278,20178215,20178152,20178089,20178026,20177963,20177900,20177837,20177774,20177711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20178720,20178657,20178594,20178531,20178468,20178405,20178342,20178279,20178216,20178153,20178090,20178027,20177964,20177901,20177838,20177775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20178784,20178721,20178658,20178595,20178532,20178469,20178406,20178343,20178280,20178217,20178154,20178091,20178028,20177965,20177902,20177839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20178848,20178785,20178722,20178659,20178596,20178533,20178470,20178407,20178344,20178281,20178218,20178155,20178092,20178029,20177966,20177903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20178912,20178849,20178786,20178723,20178660,20178597,20178534,20178471,20178408,20178345,20178282,20178219,20178156,20178093,20178030,20177967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20178976,20178913,20178850,20178787,20178724,20178661,20178598,20178535,20178472,20178409,20178346,20178283,20178220,20178157,20178094,20178031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20179040,20178977,20178914,20178851,20178788,20178725,20178662,20178599,20178536,20178473,20178410,20178347,20178284,20178221,20178158,20178095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20179104,20179041,20178978,20178915,20178852,20178789,20178726,20178663,20178600,20178537,20178474,20178411,20178348,20178285,20178222,20178159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20179168,20179105,20179042,20178979,20178916,20178853,20178790,20178727,20178664,20178601,20178538,20178475,20178412,20178349,20178286,20178223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20179232,20179169,20179106,20179043,20178980,20178917,20178854,20178791,20178728,20178665,20178602,20178539,20178476,20178413,20178350,20178287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20179296,20179233,20179170,20179107,20179044,20178981,20178918,20178855,20178792,20178729,20178666,20178603,20178540,20178477,20178414,20178351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20179360,20179297,20179234,20179171,20179108,20179045,20178982,20178919,20178856,20178793,20178730,20178667,20178604,20178541,20178478,20178415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20179424,20179361,20179298,20179235,20179172,20179109,20179046,20178983,20178920,20178857,20178794,20178731,20178668,20178605,20178542,20178479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20179488,20179425,20179362,20179299,20179236,20179173,20179110,20179047,20178984,20178921,20178858,20178795,20178732,20178669,20178606,20178543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20179552,20179489,20179426,20179363,20179300,20179237,20179174,20179111,20179048,20178985,20178922,20178859,20178796,20178733,20178670,20178607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
517,20179616,20179553,20179490,20179427,20179364,20179301,20179238,20179175,20179112,20179049,20178986,20178923,20178860,20178797,20178734,20178671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20179680,20179617,20179554,20179491,20179428,20179365,20179302,20179239,20179176,20179113,20179050,20178987,20178924,20178861,20178798,20178735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20179744,20179681,20179618,20179555,20179492,20179429,20179366,20179303,20179240,20179177,20179114,20179051,20178988,20178925,20178862,20178799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20179808,20179745,20179682,20179619,20179556,20179493,20179430,20179367,20179304,20179241,20179178,20179115,20179052,20178989,20178926,20178863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20179872,20179809,20179746,20179683,20179620,20179557,20179494,20179431,20179368,20179305,20179242,20179179,20179116,20179053,20178990,20178927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20179936,20179873,20179810,20179747,20179684,20179621,20179558,20179495,20179432,20179369,20179306,20179243,20179180,20179117,20179054,20178991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20180000,20179937,20179874,20179811,20179748,20179685,20179622,20179559,20179496,20179433,20179370,20179307,20179244,20179181,20179118,20179055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20180064,20180001,20179938,20179875,20179812,20179749,20179686,20179623,20179560,20179497,20179434,20179371,20179308,20179245,20179182,20179119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20180128,20180065,20180002,20179939,20179876,20179813,20179750,20179687,20179624,20179561,20179498,20179435,20179372,20179309,20179246,20179183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20180192,20180129,20180066,20180003,20179940,20179877,20179814,20179751,20179688,20179625,20179562,20179499,20179436,20179373,20179310,20179247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
