454,20165036,20164973,20164910,20164847,20164784,20164721,20164658,20164595,20164532,20164469,20164406,20164343,20164280,20164217,20164154,20164091,20164028,20163965,20163902,20163839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20165100,20165037,20164974,20164911,20164848,20164785,20164722,20164659,20164596,20164533,20164470,20164407,20164344,20164281,20164218,20164155,20164092,20164029,20163966,20163903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20165164,20165101,20165038,20164975,20164912,20164849,20164786,20164723,20164660,20164597,20164534,20164471,20164408,20164345,20164282,20164219,20164156,20164093,20164030,20163967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20165228,20165165,20165102,20165039,20164976,20164913,20164850,20164787,20164724,20164661,20164598,20164535,20164472,20164409,20164346,20164283,20164220,20164157,20164094,20164031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20165292,20165229,20165166,20165103,20165040,20164977,20164914,20164851,20164788,20164725,20164662,20164599,20164536,20164473,20164410,20164347,20164284,20164221,20164158,20164095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20165356,20165293,20165230,20165167,20165104,20165041,20164978,20164915,20164852,20164789,20164726,20164663,20164600,20164537,20164474,20164411,20164348,20164285,20164222,20164159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20165420,20165357,20165294,20165231,20165168,20165105,20165042,20164979,20164916,20164853,20164790,20164727,20164664,20164601,20164538,20164475,20164412,20164349,20164286,20164223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20165484,20165421,20165358,20165295,20165232,20165169,20165106,20165043,20164980,20164917,20164854,20164791,20164728,20164665,20164602,20164539,20164476,20164413,20164350,20164287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20165548,20165485,20165422,20165359,20165296,20165233,20165170,20165107,20165044,20164981,20164918,20164855,20164792,20164729,20164666,20164603,20164540,20164477,20164414,20164351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20165612,20165549,20165486,20165423,20165360,20165297,20165234,20165171,20165108,20165045,20164982,20164919,20164856,20164793,20164730,20164667,20164604,20164541,20164478,20164415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20165676,20165613,20165550,20165487,20165424,20165361,20165298,20165235,20165172,20165109,20165046,20164983,20164920,20164857,20164794,20164731,20164668,20164605,20164542,20164479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20165740,20165677,20165614,20165551,20165488,20165425,20165362,20165299,20165236,20165173,20165110,20165047,20164984,20164921,20164858,20164795,20164732,20164669,20164606,20164543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20165804,20165741,20165678,20165615,20165552,20165489,20165426,20165363,20165300,20165237,20165174,20165111,20165048,20164985,20164922,20164859,20164796,20164733,20164670,20164607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20165868,20165805,20165742,20165679,20165616,20165553,20165490,20165427,20165364,20165301,20165238,20165175,20165112,20165049,20164986,20164923,20164860,20164797,20164734,20164671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20165932,20165869,20165806,20165743,20165680,20165617,20165554,20165491,20165428,20165365,20165302,20165239,20165176,20165113,20165050,20164987,20164924,20164861,20164798,20164735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20165996,20165933,20165870,20165807,20165744,20165681,20165618,20165555,20165492,20165429,20165366,20165303,20165240,20165177,20165114,20165051,20164988,20164925,20164862,20164799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20166060,20165997,20165934,20165871,20165808,20165745,20165682,20165619,20165556,20165493,20165430,20165367,20165304,20165241,20165178,20165115,20165052,20164989,20164926,20164863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20166124,20166061,20165998,20165935,20165872,20165809,20165746,20165683,20165620,20165557,20165494,20165431,20165368,20165305,20165242,20165179,20165116,20165053,20164990,20164927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20166188,20166125,20166062,20165999,20165936,20165873,20165810,20165747,20165684,20165621,20165558,20165495,20165432,20165369,20165306,20165243,20165180,20165117,20165054,20164991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20166252,20166189,20166126,20166063,20166000,20165937,20165874,20165811,20165748,20165685,20165622,20165559,20165496,20165433,20165370,20165307,20165244,20165181,20165118,20165055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20166316,20166253,20166190,20166127,20166064,20166001,20165938,20165875,20165812,20165749,20165686,20165623,20165560,20165497,20165434,20165371,20165308,20165245,20165182,20165119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20166380,20166317,20166254,20166191,20166128,20166065,20166002,20165939,20165876,20165813,20165750,20165687,20165624,20165561,20165498,20165435,20165372,20165309,20165246,20165183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20166444,20166381,20166318,20166255,20166192,20166129,20166066,20166003,20165940,20165877,20165814,20165751,20165688,20165625,20165562,20165499,20165436,20165373,20165310,20165247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20166508,20166445,20166382,20166319,20166256,20166193,20166130,20166067,20166004,20165941,20165878,20165815,20165752,20165689,20165626,20165563,20165500,20165437,20165374,20165311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20166572,20166509,20166446,20166383,20166320,20166257,20166194,20166131,20166068,20166005,20165942,20165879,20165816,20165753,20165690,20165627,20165564,20165501,20165438,20165375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20166636,20166573,20166510,20166447,20166384,20166321,20166258,20166195,20166132,20166069,20166006,20165943,20165880,20165817,20165754,20165691,20165628,20165565,20165502,20165439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20166700,20166637,20166574,20166511,20166448,20166385,20166322,20166259,20166196,20166133,20166070,20166007,20165944,20165881,20165818,20165755,20165692,20165629,20165566,20165503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20166764,20166701,20166638,20166575,20166512,20166449,20166386,20166323,20166260,20166197,20166134,20166071,20166008,20165945,20165882,20165819,20165756,20165693,20165630,20165567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20166828,20166765,20166702,20166639,20166576,20166513,20166450,20166387,20166324,20166261,20166198,20166135,20166072,20166009,20165946,20165883,20165820,20165757,20165694,20165631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20166892,20166829,20166766,20166703,20166640,20166577,20166514,20166451,20166388,20166325,20166262,20166199,20166136,20166073,20166010,20165947,20165884,20165821,20165758,20165695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20166956,20166893,20166830,20166767,20166704,20166641,20166578,20166515,20166452,20166389,20166326,20166263,20166200,20166137,20166074,20166011,20165948,20165885,20165822,20165759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20167020,20166957,20166894,20166831,20166768,20166705,20166642,20166579,20166516,20166453,20166390,20166327,20166264,20166201,20166138,20166075,20166012,20165949,20165886,20165823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20167084,20167021,20166958,20166895,20166832,20166769,20166706,20166643,20166580,20166517,20166454,20166391,20166328,20166265,20166202,20166139,20166076,20166013,20165950,20165887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20167148,20167085,20167022,20166959,20166896,20166833,20166770,20166707,20166644,20166581,20166518,20166455,20166392,20166329,20166266,20166203,20166140,20166077,20166014,20165951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20167212,20167149,20167086,20167023,20166960,20166897,20166834,20166771,20166708,20166645,20166582,20166519,20166456,20166393,20166330,20166267,20166204,20166141,20166078,20166015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20167276,20167213,20167150,20167087,20167024,20166961,20166898,20166835,20166772,20166709,20166646,20166583,20166520,20166457,20166394,20166331,20166268,20166205,20166142,20166079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20167340,20167277,20167214,20167151,20167088,20167025,20166962,20166899,20166836,20166773,20166710,20166647,20166584,20166521,20166458,20166395,20166332,20166269,20166206,20166143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20167404,20167341,20167278,20167215,20167152,20167089,20167026,20166963,20166900,20166837,20166774,20166711,20166648,20166585,20166522,20166459,20166396,20166333,20166270,20166207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20167468,20167405,20167342,20167279,20167216,20167153,20167090,20167027,20166964,20166901,20166838,20166775,20166712,20166649,20166586,20166523,20166460,20166397,20166334,20166271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20167532,20167469,20167406,20167343,20167280,20167217,20167154,20167091,20167028,20166965,20166902,20166839,20166776,20166713,20166650,20166587,20166524,20166461,20166398,20166335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20167596,20167533,20167470,20167407,20167344,20167281,20167218,20167155,20167092,20167029,20166966,20166903,20166840,20166777,20166714,20166651,20166588,20166525,20166462,20166399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20167660,20167597,20167534,20167471,20167408,20167345,20167282,20167219,20167156,20167093,20167030,20166967,20166904,20166841,20166778,20166715,20166652,20166589,20166526,20166463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20167724,20167661,20167598,20167535,20167472,20167409,20167346,20167283,20167220,20167157,20167094,20167031,20166968,20166905,20166842,20166779,20166716,20166653,20166590,20166527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20167788,20167725,20167662,20167599,20167536,20167473,20167410,20167347,20167284,20167221,20167158,20167095,20167032,20166969,20166906,20166843,20166780,20166717,20166654,20166591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20167852,20167789,20167726,20167663,20167600,20167537,20167474,20167411,20167348,20167285,20167222,20167159,20167096,20167033,20166970,20166907,20166844,20166781,20166718,20166655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20167916,20167853,20167790,20167727,20167664,20167601,20167538,20167475,20167412,20167349,20167286,20167223,20167160,20167097,20167034,20166971,20166908,20166845,20166782,20166719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20167980,20167917,20167854,20167791,20167728,20167665,20167602,20167539,20167476,20167413,20167350,20167287,20167224,20167161,20167098,20167035,20166972,20166909,20166846,20166783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20168044,20167981,20167918,20167855,20167792,20167729,20167666,20167603,20167540,20167477,20167414,20167351,20167288,20167225,20167162,20167099,20167036,20166973,20166910,20166847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20168108,20168045,20167982,20167919,20167856,20167793,20167730,20167667,20167604,20167541,20167478,20167415,20167352,20167289,20167226,20167163,20167100,20167037,20166974,20166911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20168172,20168109,20168046,20167983,20167920,20167857,20167794,20167731,20167668,20167605,20167542,20167479,20167416,20167353,20167290,20167227,20167164,20167101,20167038,20166975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20168236,20168173,20168110,20168047,20167984,20167921,20167858,20167795,20167732,20167669,20167606,20167543,20167480,20167417,20167354,20167291,20167228,20167165,20167102,20167039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20168300,20168237,20168174,20168111,20168048,20167985,20167922,20167859,20167796,20167733,20167670,20167607,20167544,20167481,20167418,20167355,20167292,20167229,20167166,20167103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20168364,20168301,20168238,20168175,20168112,20168049,20167986,20167923,20167860,20167797,20167734,20167671,20167608,20167545,20167482,20167419,20167356,20167293,20167230,20167167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20168428,20168365,20168302,20168239,20168176,20168113,20168050,20167987,20167924,20167861,20167798,20167735,20167672,20167609,20167546,20167483,20167420,20167357,20167294,20167231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20168492,20168429,20168366,20168303,20168240,20168177,20168114,20168051,20167988,20167925,20167862,20167799,20167736,20167673,20167610,20167547,20167484,20167421,20167358,20167295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20168556,20168493,20168430,20168367,20168304,20168241,20168178,20168115,20168052,20167989,20167926,20167863,20167800,20167737,20167674,20167611,20167548,20167485,20167422,20167359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20168620,20168557,20168494,20168431,20168368,20168305,20168242,20168179,20168116,20168053,20167990,20167927,20167864,20167801,20167738,20167675,20167612,20167549,20167486,20167423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20168684,20168621,20168558,20168495,20168432,20168369,20168306,20168243,20168180,20168117,20168054,20167991,20167928,20167865,20167802,20167739,20167676,20167613,20167550,20167487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20168748,20168685,20168622,20168559,20168496,20168433,20168370,20168307,20168244,20168181,20168118,20168055,20167992,20167929,20167866,20167803,20167740,20167677,20167614,20167551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20168812,20168749,20168686,20168623,20168560,20168497,20168434,20168371,20168308,20168245,20168182,20168119,20168056,20167993,20167930,20167867,20167804,20167741,20167678,20167615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20168876,20168813,20168750,20168687,20168624,20168561,20168498,20168435,20168372,20168309,20168246,20168183,20168120,20168057,20167994,20167931,20167868,20167805,20167742,20167679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20168940,20168877,20168814,20168751,20168688,20168625,20168562,20168499,20168436,20168373,20168310,20168247,20168184,20168121,20168058,20167995,20167932,20167869,20167806,20167743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20169004,20168941,20168878,20168815,20168752,20168689,20168626,20168563,20168500,20168437,20168374,20168311,20168248,20168185,20168122,20168059,20167996,20167933,20167870,20167807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
517,20169068,20169005,20168942,20168879,20168816,20168753,20168690,20168627,20168564,20168501,20168438,20168375,20168312,20168249,20168186,20168123,20168060,20167997,20167934,20167871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20169132,20169069,20169006,20168943,20168880,20168817,20168754,20168691,20168628,20168565,20168502,20168439,20168376,20168313,20168250,20168187,20168124,20168061,20167998,20167935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20169196,20169133,20169070,20169007,20168944,20168881,20168818,20168755,20168692,20168629,20168566,20168503,20168440,20168377,20168314,20168251,20168188,20168125,20168062,20167999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20169260,20169197,20169134,20169071,20169008,20168945,20168882,20168819,20168756,20168693,20168630,20168567,20168504,20168441,20168378,20168315,20168252,20168189,20168126,20168063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20169324,20169261,20169198,20169135,20169072,20169009,20168946,20168883,20168820,20168757,20168694,20168631,20168568,20168505,20168442,20168379,20168316,20168253,20168190,20168127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20169388,20169325,20169262,20169199,20169136,20169073,20169010,20168947,20168884,20168821,20168758,20168695,20168632,20168569,20168506,20168443,20168380,20168317,20168254,20168191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20169452,20169389,20169326,20169263,20169200,20169137,20169074,20169011,20168948,20168885,20168822,20168759,20168696,20168633,20168570,20168507,20168444,20168381,20168318,20168255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20169516,20169453,20169390,20169327,20169264,20169201,20169138,20169075,20169012,20168949,20168886,20168823,20168760,20168697,20168634,20168571,20168508,20168445,20168382,20168319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20169580,20169517,20169454,20169391,20169328,20169265,20169202,20169139,20169076,20169013,20168950,20168887,20168824,20168761,20168698,20168635,20168572,20168509,20168446,20168383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20169644,20169581,20169518,20169455,20169392,20169329,20169266,20169203,20169140,20169077,20169014,20168951,20168888,20168825,20168762,20168699,20168636,20168573,20168510,20168447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20169708,20169645,20169582,20169519,20169456,20169393,20169330,20169267,20169204,20169141,20169078,20169015,20168952,20168889,20168826,20168763,20168700,20168637,20168574,20168511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20169772,20169709,20169646,20169583,20169520,20169457,20169394,20169331,20169268,20169205,20169142,20169079,20169016,20168953,20168890,20168827,20168764,20168701,20168638,20168575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20169836,20169773,20169710,20169647,20169584,20169521,20169458,20169395,20169332,20169269,20169206,20169143,20169080,20169017,20168954,20168891,20168828,20168765,20168702,20168639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20169900,20169837,20169774,20169711,20169648,20169585,20169522,20169459,20169396,20169333,20169270,20169207,20169144,20169081,20169018,20168955,20168892,20168829,20168766,20168703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20169964,20169901,20169838,20169775,20169712,20169649,20169586,20169523,20169460,20169397,20169334,20169271,20169208,20169145,20169082,20169019,20168956,20168893,20168830,20168767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20170028,20169965,20169902,20169839,20169776,20169713,20169650,20169587,20169524,20169461,20169398,20169335,20169272,20169209,20169146,20169083,20169020,20168957,20168894,20168831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20170092,20170029,20169966,20169903,20169840,20169777,20169714,20169651,20169588,20169525,20169462,20169399,20169336,20169273,20169210,20169147,20169084,20169021,20168958,20168895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20170156,20170093,20170030,20169967,20169904,20169841,20169778,20169715,20169652,20169589,20169526,20169463,20169400,20169337,20169274,20169211,20169148,20169085,20169022,20168959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20170220,20170157,20170094,20170031,20169968,20169905,20169842,20169779,20169716,20169653,20169590,20169527,20169464,20169401,20169338,20169275,20169212,20169149,20169086,20169023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20170284,20170221,20170158,20170095,20170032,20169969,20169906,20169843,20169780,20169717,20169654,20169591,20169528,20169465,20169402,20169339,20169276,20169213,20169150,20169087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20170348,20170285,20170222,20170159,20170096,20170033,20169970,20169907,20169844,20169781,20169718,20169655,20169592,20169529,20169466,20169403,20169340,20169277,20169214,20169151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20170412,20170349,20170286,20170223,20170160,20170097,20170034,20169971,20169908,20169845,20169782,20169719,20169656,20169593,20169530,20169467,20169404,20169341,20169278,20169215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20170476,20170413,20170350,20170287,20170224,20170161,20170098,20170035,20169972,20169909,20169846,20169783,20169720,20169657,20169594,20169531,20169468,20169405,20169342,20169279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20170540,20170477,20170414,20170351,20170288,20170225,20170162,20170099,20170036,20169973,20169910,20169847,20169784,20169721,20169658,20169595,20169532,20169469,20169406,20169343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
