1563,20560726,20560471,20560216,20559961,20559706,20559451,20559196,20558941,20558686,20558431,20558176,20557921,20557666,20557411,20557156,20556901,20556646,20556391,20556136,20555881,20555626,20555371,20555116,20554861,20554606,20554351,20554096,20553841,20553586,20553331,20553076,20552821
1564,20560982,20560727,20560472,20560217,20559962,20559707,20559452,20559197,20558942,20558687,20558432,20558177,20557922,20557667,20557412,20557157,20556902,20556647,20556392,20556137,20555882,20555627,20555372,20555117,20554862,20554607,20554352,20554097,20553842,20553587,20553332,20553077
1565,20561238,20560983,20560728,20560473,20560218,20559963,20559708,20559453,20559198,20558943,20558688,20558433,20558178,20557923,20557668,20557413,20557158,20556903,20556648,20556393,20556138,20555883,20555628,20555373,20555118,20554863,20554608,20554353,20554098,20553843,20553588,20553333
1566,20561494,20561239,20560984,20560729,20560474,20560219,20559964,20559709,20559454,20559199,20558944,20558689,20558434,20558179,20557924,20557669,20557414,20557159,20556904,20556649,20556394,20556139,20555884,20555629,20555374,20555119,20554864,20554609,20554354,20554099,20553844,20553589
1567,20561750,20561495,20561240,20560985,20560730,20560475,20560220,20559965,20559710,20559455,20559200,20558945,20558690,20558435,20558180,20557925,20557670,20557415,20557160,20556905,20556650,20556395,20556140,20555885,20555630,20555375,20555120,20554865,20554610,20554355,20554100,20553845
1568,20562006,20561751,20561496,20561241,20560986,20560731,20560476,20560221,20559966,20559711,20559456,20559201,20558946,20558691,20558436,20558181,20557926,20557671,20557416,20557161,20556906,20556651,20556396,20556141,20555886,20555631,20555376,20555121,20554866,20554611,20554356,20554101
1569,20562262,20562007,20561752,20561497,20561242,20560987,20560732,20560477,20560222,20559967,20559712,20559457,20559202,20558947,20558692,20558437,20558182,20557927,20557672,20557417,20557162,20556907,20556652,20556397,20556142,20555887,20555632,20555377,20555122,20554867,20554612,20554357
1570,20562518,20562263,20562008,20561753,20561498,20561243,20560988,20560733,20560478,20560223,20559968,20559713,20559458,20559203,20558948,20558693,20558438,20558183,20557928,20557673,20557418,20557163,20556908,20556653,20556398,20556143,20555888,20555633,20555378,20555123,20554868,20554613
1571,20562774,20562519,20562264,20562009,20561754,20561499,20561244,20560989,20560734,20560479,20560224,20559969,20559714,20559459,20559204,20558949,20558694,20558439,20558184,20557929,20557674,20557419,20557164,20556909,20556654,20556399,20556144,20555889,20555634,20555379,20555124,20554869
1572,20563030,20562775,20562520,20562265,20562010,20561755,20561500,20561245,20560990,20560735,20560480,20560225,20559970,20559715,20559460,20559205,20558950,20558695,20558440,20558185,20557930,20557675,20557420,20557165,20556910,20556655,20556400,20556145,20555890,20555635,20555380,20555125
1573,20563286,20563031,20562776,20562521,20562266,20562011,20561756,20561501,20561246,20560991,20560736,20560481,20560226,20559971,20559716,20559461,20559206,20558951,20558696,20558441,20558186,20557931,20557676,20557421,20557166,20556911,20556656,20556401,20556146,20555891,20555636,20555381
1574,20563542,20563287,20563032,20562777,20562522,20562267,20562012,20561757,20561502,20561247,20560992,20560737,20560482,20560227,20559972,20559717,20559462,20559207,20558952,20558697,20558442,20558187,20557932,20557677,20557422,20557167,20556912,20556657,20556402,20556147,20555892,20555637
1575,20563798,20563543,20563288,20563033,20562778,20562523,20562268,20562013,20561758,20561503,20561248,20560993,20560738,20560483,20560228,20559973,20559718,20559463,20559208,20558953,20558698,20558443,20558188,20557933,20557678,20557423,20557168,20556913,20556658,20556403,20556148,20555893
1576,20564054,20563799,20563544,20563289,20563034,20562779,20562524,20562269,20562014,20561759,20561504,20561249,20560994,20560739,20560484,20560229,20559974,20559719,20559464,20559209,20558954,20558699,20558444,20558189,20557934,20557679,20557424,20557169,20556914,20556659,20556404,20556149
1577,20564310,20564055,20563800,20563545,20563290,20563035,20562780,20562525,20562270,20562015,20561760,20561505,20561250,20560995,20560740,20560485,20560230,20559975,20559720,20559465,20559210,20558955,20558700,20558445,20558190,20557935,20557680,20557425,20557170,20556915,20556660,20556405
1578,20564566,20564311,20564056,20563801,20563546,20563291,20563036,20562781,20562526,20562271,20562016,20561761,20561506,20561251,20560996,20560741,20560486,20560231,20559976,20559721,20559466,20559211,20558956,20558701,20558446,20558191,20557936,20557681,20557426,20557171,20556916,20556661
1579,20564822,20564567,20564312,20564057,20563802,20563547,20563292,20563037,20562782,20562527,20562272,20562017,20561762,20561507,20561252,20560997,20560742,20560487,20560232,20559977,20559722,20559467,20559212,20558957,20558702,20558447,20558192,20557937,20557682,20557427,20557172,20556917
1580,20565078,20564823,20564568,20564313,20564058,20563803,20563548,20563293,20563038,20562783,20562528,20562273,20562018,20561763,20561508,20561253,20560998,20560743,20560488,20560233,20559978,20559723,20559468,20559213,20558958,20558703,20558448,20558193,20557938,20557683,20557428,20557173
1581,20565334,20565079,20564824,20564569,20564314,20564059,20563804,20563549,20563294,20563039,20562784,20562529,20562274,20562019,20561764,20561509,20561254,20560999,20560744,20560489,20560234,20559979,20559724,20559469,20559214,20558959,20558704,20558449,20558194,20557939,20557684,20557429
1582,20565590,20565335,20565080,20564825,20564570,20564315,20564060,20563805,20563550,20563295,20563040,20562785,20562530,20562275,20562020,20561765,20561510,20561255,20561000,20560745,20560490,20560235,20559980,20559725,20559470,20559215,20558960,20558705,20558450,20558195,20557940,20557685
1583,20565846,20565591,20565336,20565081,20564826,20564571,20564316,20564061,20563806,20563551,20563296,20563041,20562786,20562531,20562276,20562021,20561766,20561511,20561256,20561001,20560746,20560491,20560236,20559981,20559726,20559471,20559216,20558961,20558706,20558451,20558196,20557941
1584,20566102,20565847,20565592,20565337,20565082,20564827,20564572,20564317,20564062,20563807,20563552,20563297,20563042,20562787,20562532,20562277,20562022,20561767,20561512,20561257,20561002,20560747,20560492,20560237,20559982,20559727,20559472,20559217,20558962,20558707,20558452,20558197
1585,20566358,20566103,20565848,20565593,20565338,20565083,20564828,20564573,20564318,20564063,20563808,20563553,20563298,20563043,20562788,20562533,20562278,20562023,20561768,20561513,20561258,20561003,20560748,20560493,20560238,20559983,20559728,20559473,20559218,20558963,20558708,20558453
1586,20566614,20566359,20566104,20565849,20565594,20565339,20565084,20564829,20564574,20564319,20564064,20563809,20563554,20563299,20563044,20562789,20562534,20562279,20562024,20561769,20561514,20561259,20561004,20560749,20560494,20560239,20559984,20559729,20559474,20559219,20558964,20558709
1587,20566870,20566615,20566360,20566105,20565850,20565595,20565340,20565085,20564830,20564575,20564320,20564065,20563810,20563555,20563300,20563045,20562790,20562535,20562280,20562025,20561770,20561515,20561260,20561005,20560750,20560495,20560240,20559985,20559730,20559475,20559220,20558965
1588,20567126,20566871,20566616,20566361,20566106,20565851,20565596,20565341,20565086,20564831,20564576,20564321,20564066,20563811,20563556,20563301,20563046,20562791,20562536,20562281,20562026,20561771,20561516,20561261,20561006,20560751,20560496,20560241,20559986,20559731,20559476,20559221
1589,20567382,20567127,20566872,20566617,20566362,20566107,20565852,20565597,20565342,20565087,20564832,20564577,20564322,20564067,20563812,20563557,20563302,20563047,20562792,20562537,20562282,20562027,20561772,20561517,20561262,20561007,20560752,20560497,20560242,20559987,20559732,20559477
1590,20567638,20567383,20567128,20566873,20566618,20566363,20566108,20565853,20565598,20565343,20565088,20564833,20564578,20564323,20564068,20563813,20563558,20563303,20563048,20562793,20562538,20562283,20562028,20561773,20561518,20561263,20561008,20560753,20560498,20560243,20559988,20559733
1591,20567894,20567639,20567384,20567129,20566874,20566619,20566364,20566109,20565854,20565599,20565344,20565089,20564834,20564579,20564324,20564069,20563814,20563559,20563304,20563049,20562794,20562539,20562284,20562029,20561774,20561519,20561264,20561009,20560754,20560499,20560244,20559989
1592,20568150,20567895,20567640,20567385,20567130,20566875,20566620,20566365,20566110,20565855,20565600,20565345,20565090,20564835,20564580,20564325,20564070,20563815,20563560,20563305,20563050,20562795,20562540,20562285,20562030,20561775,20561520,20561265,20561010,20560755,20560500,20560245
1593,20568406,20568151,20567896,20567641,20567386,20567131,20566876,20566621,20566366,20566111,20565856,20565601,20565346,20565091,20564836,20564581,20564326,20564071,20563816,20563561,20563306,20563051,20562796,20562541,20562286,20562031,20561776,20561521,20561266,20561011,20560756,20560501
1594,20568662,20568407,20568152,20567897,20567642,20567387,20567132,20566877,20566622,20566367,20566112,20565857,20565602,20565347,20565092,20564837,20564582,20564327,20564072,20563817,20563562,20563307,20563052,20562797,20562542,20562287,20562032,20561777,20561522,20561267,20561012,20560757
1595,20568918,20568663,20568408,20568153,20567898,20567643,20567388,20567133,20566878,20566623,20566368,20566113,20565858,20565603,20565348,20565093,20564838,20564583,20564328,20564073,20563818,20563563,20563308,20563053,20562798,20562543,20562288,20562033,20561778,20561523,20561268,20561013
1596,20569174,20568919,20568664,20568409,20568154,20567899,20567644,20567389,20567134,20566879,20566624,20566369,20566114,20565859,20565604,20565349,20565094,20564839,20564584,20564329,20564074,20563819,20563564,20563309,20563054,20562799,20562544,20562289,20562034,20561779,20561524,20561269
1597,20569430,20569175,20568920,20568665,20568410,20568155,20567900,20567645,20567390,20567135,20566880,20566625,20566370,20566115,20565860,20565605,20565350,20565095,20564840,20564585,20564330,20564075,20563820,20563565,20563310,20563055,20562800,20562545,20562290,20562035,20561780,20561525
1598,20569686,20569431,20569176,20568921,20568666,20568411,20568156,20567901,20567646,20567391,20567136,20566881,20566626,20566371,20566116,20565861,20565606,20565351,20565096,20564841,20564586,20564331,20564076,20563821,20563566,20563311,20563056,20562801,20562546,20562291,20562036,20561781
1599,20569942,20569687,20569432,20569177,20568922,20568667,20568412,20568157,20567902,20567647,20567392,20567137,20566882,20566627,20566372,20566117,20565862,20565607,20565352,20565097,20564842,20564587,20564332,20564077,20563822,20563567,20563312,20563057,20562802,20562547,20562292,20562037
1600,20570198,20569943,20569688,20569433,20569178,20568923,20568668,20568413,20568158,20567903,20567648,20567393,20567138,20566883,20566628,20566373,20566118,20565863,20565608,20565353,20565098,20564843,20564588,20564333,20564078,20563823,20563568,20563313,20563058,20562803,20562548,20562293
1601,20570454,20570199,20569944,20569689,20569434,20569179,20568924,20568669,20568414,20568159,20567904,20567649,20567394,20567139,20566884,20566629,20566374,20566119,20565864,20565609,20565354,20565099,20564844,20564589,20564334,20564079,20563824,20563569,20563314,20563059,20562804,20562549
1602,20570710,20570455,20570200,20569945,20569690,20569435,20569180,20568925,20568670,20568415,20568160,20567905,20567650,20567395,20567140,20566885,20566630,20566375,20566120,20565865,20565610,20565355,20565100,20564845,20564590,20564335,20564080,20563825,20563570,20563315,20563060,20562805
1603,20570966,20570711,20570456,20570201,20569946,20569691,20569436,20569181,20568926,20568671,20568416,20568161,20567906,20567651,20567396,20567141,20566886,20566631,20566376,20566121,20565866,20565611,20565356,20565101,20564846,20564591,20564336,20564081,20563826,20563571,20563316,20563061
1604,20571222,20570967,20570712,20570457,20570202,20569947,20569692,20569437,20569182,20568927,20568672,20568417,20568162,20567907,20567652,20567397,20567142,20566887,20566632,20566377,20566122,20565867,20565612,20565357,20565102,20564847,20564592,20564337,20564082,20563827,20563572,20563317
1605,20571478,20571223,20570968,20570713,20570458,20570203,20569948,20569693,20569438,20569183,20568928,20568673,20568418,20568163,20567908,20567653,20567398,20567143,20566888,20566633,20566378,20566123,20565868,20565613,20565358,20565103,20564848,20564593,20564338,20564083,20563828,20563573
1606,20571734,20571479,20571224,20570969,20570714,20570459,20570204,20569949,20569694,20569439,20569184,20568929,20568674,20568419,20568164,20567909,20567654,20567399,20567144,20566889,20566634,20566379,20566124,20565869,20565614,20565359,20565104,20564849,20564594,20564339,20564084,20563829
1607,20571990,20571735,20571480,20571225,20570970,20570715,20570460,20570205,20569950,20569695,20569440,20569185,20568930,20568675,20568420,20568165,20567910,20567655,20567400,20567145,20566890,20566635,20566380,20566125,20565870,20565615,20565360,20565105,20564850,20564595,20564340,20564085
1608,20572246,20571991,20571736,20571481,20571226,20570971,20570716,20570461,20570206,20569951,20569696,20569441,20569186,20568931,20568676,20568421,20568166,20567911,20567656,20567401,20567146,20566891,20566636,20566381,20566126,20565871,20565616,20565361,20565106,20564851,20564596,20564341
1609,20572502,20572247,20571992,20571737,20571482,20571227,20570972,20570717,20570462,20570207,20569952,20569697,20569442,20569187,20568932,20568677,20568422,20568167,20567912,20567657,20567402,20567147,20566892,20566637,20566382,20566127,20565872,20565617,20565362,20565107,20564852,20564597
1610,20572758,20572503,20572248,20571993,20571738,20571483,20571228,20570973,20570718,20570463,20570208,20569953,20569698,20569443,20569188,20568933,20568678,20568423,20568168,20567913,20567658,20567403,20567148,20566893,20566638,20566383,20566128,20565873,20565618,20565363,20565108,20564853
