1507.0,20540256.0,20540001.0,20539746.0,20539491.0,20539236.0,20538981.0,20538726.0,20538471.0,20538216.0,20537961.0,20537706.0,20537451.0,20537196.0,20536941.0,20536686.0,20536431.0,20536176.0,20535921.0,20535666.0,20535411.0,20535156.0,20534901.0,20543062.0,20542807.0,20542552.0,20542297.0,20542042.0,20541787.0,20541532.0,20541277.0,20541022.0,20540767.0,20540512.0,20540257.0,20540002.0,20539747.0,20539492.0,20539237.0,20538982.0,20538727.0,20538472.0,20538217.0,20537962.0,20537707.0,20537452.0,20537197.0,20536942.0,20536687.0,20536432.0,20536177.0
1508.0,20535922.0,20535667.0,20535412.0,20535157.0,20543318.0,20543063.0,20542808.0,20542553.0,20542298.0,20542043.0,20541788.0,20541533.0,20541278.0,20541023.0,20540768.0,20540513.0,20540258.0,20540003.0,20539748.0,20539493.0,20539238.0,20538983.0,20538728.0,20538473.0,20538218.0,20537963.0,20537708.0,20537453.0,20537198.0,20536943.0,20536688.0,20536433.0,20536178.0,20535923.0,20535668.0,20535413.0,20543574.0,20543319.0,20543064.0,20542809.0,20542554.0,20542299.0,20542044.0,20541789.0,20541534.0,20541279.0,20541024.0,20540769.0,20540514.0,20540259.0
1509.0,20540004.0,20539749.0,20539494.0,20539239.0,20538984.0,20538729.0,20538474.0,20538219.0,20537964.0,20537709.0,20537454.0,20537199.0,20536944.0,20536689.0,20536434.0,20536179.0,20535924.0,20535669.0,20543830.0,20543575.0,20543320.0,20543065.0,20542810.0,20542555.0,20542300.0,20542045.0,20541790.0,20541535.0,20541280.0,20541025.0,20540770.0,20540515.0,20540260.0,20540005.0,20539750.0,20539495.0,20539240.0,20538985.0,20538730.0,20538475.0,20538220.0,20537965.0,20537710.0,20537455.0,20537200.0,20536945.0,20536690.0,20536435.0,20536180.0,20535925.0
1510.0,20544086.0,20543831.0,20543576.0,20543321.0,20543066.0,20542811.0,20542556.0,20542301.0,20542046.0,20541791.0,20541536.0,20541281.0,20541026.0,20540771.0,20540516.0,20540261.0,20540006.0,20539751.0,20539496.0,20539241.0,20538986.0,20538731.0,20538476.0,20538221.0,20537966.0,20537711.0,20537456.0,20537201.0,20536946.0,20536691.0,20536436.0,20536181.0,20544342.0,20544087.0,20543832.0,20543577.0,20543322.0,20543067.0,20542812.0,20542557.0,20542302.0,20542047.0,20541792.0,20541537.0,20541282.0,20541027.0,20540772.0,20540517.0,20540262.0,20540007.0
1511.0,20539752.0,20539497.0,20539242.0,20538987.0,20538732.0,20538477.0,20538222.0,20537967.0,20537712.0,20537457.0,20537202.0,20536947.0,20536692.0,20536437.0,20544598.0,20544343.0,20544088.0,20543833.0,20543578.0,20543323.0,20543068.0,20542813.0,20542558.0,20542303.0,20542048.0,20541793.0,20541538.0,20541283.0,20541028.0,20540773.0,20540518.0,20540263.0,20540008.0,20539753.0,20539498.0,20539243.0,20538988.0,20538733.0,20538478.0,20538223.0,20537968.0,20537713.0,20537458.0,20537203.0,20536948.0,20536693.0,20544854.0,20544599.0,20544344.0,20544089.0
1512.0,20543834.0,20543579.0,20543324.0,20543069.0,20542814.0,20542559.0,20542304.0,20542049.0,20541794.0,20541539.0,20541284.0,20541029.0,20540774.0,20540519.0,20540264.0,20540009.0,20539754.0,20539499.0,20539244.0,20538989.0,20538734.0,20538479.0,20538224.0,20537969.0,20537714.0,20537459.0,20537204.0,20536949.0,20545110.0,20544855.0,20544600.0,20544345.0,20544090.0,20543835.0,20543580.0,20543325.0,20543070.0,20542815.0,20542560.0,20542305.0,20542050.0,20541795.0,20541540.0,20541285.0,20541030.0,20540775.0,20540520.0,20540265.0,20540010.0,20539755.0
1513.0,20539500.0,20539245.0,20538990.0,20538735.0,20538480.0,20538225.0,20537970.0,20537715.0,20537460.0,20537205.0,20545366.0,20545111.0,20544856.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1519.0,20544601.0,20544346.0,20544091.0,20543836.0,20543581.0,20543326.0,20543071.0,20542816.0,20542561.0,20542306.0,20542051.0,20541796.0,20541541.0,20541286.0,20541031.0,20540776.0,20540521.0,20540266.0,20540011.0,20539756.0,20539501.0,20539246.0,20538991.0,20538736.0,20538481.0,20538226.0,20537971.0,20537716.0,20537461.0,20545622.0,20545367.0,20545112.0,20544857.0,20544602.0,20544347.0,20544092.0,20543837.0,20543582.0,20543327.0,20543072.0,20542817.0,20542562.0,20542307.0,20542052.0,20541797.0,20541542.0,20541287.0,20541032.0,20540777.0,20540522.0
1520.0,20540267.0,20540012.0,20539757.0,20539502.0,20539247.0,20538992.0,20538737.0,20538482.0,20538227.0,20537972.0,20537717.0,20545878.0,20545623.0,20545368.0,20545113.0,20544858.0,20544603.0,20544348.0,20544093.0,20543838.0,20543583.0,20543328.0,20543073.0,20542818.0,20542563.0,20542308.0,20542053.0,20541798.0,20541543.0,20541288.0,20541033.0,20540778.0,20540523.0,20540268.0,20540013.0,20539758.0,20539503.0,20539248.0,20538993.0,20538738.0,20538483.0,20538228.0,20537973.0,20546134.0,20545879.0,20545624.0,20545369.0,20545114.0,20544859.0,20544604.0
1521.0,20544349.0,20544094.0,20543839.0,20543584.0,20543329.0,20543074.0,20542819.0,20542564.0,20542309.0,20542054.0,20541799.0,20541544.0,20541289.0,20541034.0,20540779.0,20540524.0,20540269.0,20540014.0,20539759.0,20539504.0,20539249.0,20538994.0,20538739.0,20538484.0,20538229.0,20546390.0,20546135.0,20545880.0,20545625.0,20545370.0,20545115.0,20544860.0,20544605.0,20544350.0,20544095.0,20543840.0,20543585.0,20543330.0,20543075.0,20542820.0,20542565.0,20542310.0,20542055.0,20541800.0,20541545.0,20541290.0,20541035.0,20540780.0,20540525.0,20540270.0
1522.0,20540015.0,20539760.0,20539505.0,20539250.0,20538995.0,20538740.0,20538485.0,20546646.0,20546391.0,20546136.0,20545881.0,20545626.0,20545371.0,20545116.0,20544861.0,20544606.0,20544351.0,20544096.0,20543841.0,20543586.0,20543331.0,20543076.0,20542821.0,20542566.0,20542311.0,20542056.0,20541801.0,20541546.0,20541291.0,20541036.0,20540781.0,20540526.0,20540271.0,20540016.0,20539761.0,20539506.0,20539251.0,20538996.0,20538741.0,20546902.0,20546647.0,20546392.0,20546137.0,20545882.0,20545627.0,20545372.0,20545117.0,20544862.0,20544607.0,20544352.0
1523.0,20544097.0,20543842.0,20543587.0,20543332.0,20543077.0,20542822.0,20542567.0,20542312.0,20542057.0,20541802.0,20541547.0,20541292.0,20541037.0,20540782.0,20540527.0,20540272.0,20540017.0,20539762.0,20539507.0,20539252.0,20538997.0,20547158.0,20546903.0,20546648.0,20546393.0,20546138.0,20545883.0,20545628.0,20545373.0,20545118.0,20544863.0,20544608.0,20544353.0,20544098.0,20543843.0,20543588.0,20543333.0,20543078.0,20542823.0,20542568.0,20542313.0,20542058.0,20541803.0,20541548.0,20541293.0,20541038.0,20540783.0,20540528.0,20540273.0,20540018.0
1524.0,20539763.0,20539508.0,20539253.0,20547414.0,20547159.0,20546904.0,20546649.0,20546394.0,20546139.0,20545884.0,20545629.0,20545374.0,20545119.0,20544864.0,20544609.0,20544354.0,20544099.0,20543844.0,20543589.0,20543334.0,20543079.0,20542824.0,20542569.0,20542314.0,20542059.0,20541804.0,20541549.0,20541294.0,20541039.0,20540784.0,20540529.0,20540274.0,20540019.0,20539764.0,20539509.0,20547670.0,20547415.0,20547160.0,20546905.0,20546650.0,20546395.0,20546140.0,20545885.0,20545630.0,20545375.0,20545120.0,20544865.0,20544610.0,20544355.0,20544100.0
1525.0,20543845.0,20543590.0,20543335.0,20543080.0,20542825.0,20542570.0,20542315.0,20542060.0,20541805.0,20541550.0,20541295.0,20541040.0,20540785.0,20540530.0,20540275.0,20540020.0,20539765.0,20547926.0,20547671.0,20547416.0,20547161.0,20546906.0,20546651.0,20546396.0,20546141.0,20545886.0,20545631.0,20545376.0,20545121.0,20544866.0,20544611.0,20544356.0,20544101.0,20543846.0,20543591.0,20543336.0,20543081.0,20542826.0,20542571.0,20542316.0,20542061.0,20541806.0,20541551.0,20541296.0,20541041.0,20540786.0,20540531.0,20540276.0,20540021.0,20548182.0
1526.0,20547927.0,20547672.0,20547417.0,20547162.0,20546907.0,20546652.0,20546397.0,20546142.0,20545887.0,20545632.0,20545377.0,20545122.0,20544867.0,20544612.0,20544357.0,20544102.0,20543847.0,20543592.0,20543337.0,20543082.0,20542827.0,20542572.0,20542317.0,20542062.0,20541807.0,20541552.0,20541297.0,20541042.0,20540787.0,20540532.0,20540277.0,20548438.0,20548183.0,20547928.0,20547673.0,20547418.0,20547163.0,20546908.0,20546653.0,20546398.0,20546143.0,20545888.0,20545633.0,20545378.0,20545123.0,20544868.0,20544613.0,20544358.0,20544103.0,20543848.0
1527.0,20543593.0,20543338.0,20543083.0,20542828.0,20542573.0,20542318.0,20542063.0,20541808.0,20541553.0,20541298.0,20541043.0,20540788.0,20540533.0,20548694.0,20548439.0,20548184.0,20547929.0,20547674.0,20547419.0,20547164.0,20546909.0,20546654.0,20546399.0,20546144.0,20545889.0,20545634.0,20545379.0,20545124.0,20544869.0,20544614.0,20544359.0,20544104.0,20543849.0,20543594.0,20543339.0,20543084.0,20542829.0,20542574.0,20542319.0,20542064.0,20541809.0,20541554.0,20541299.0,20541044.0,20540789.0,20548950.0,20548695.0,20548440.0,20548185.0,20547930.0
1528.0,20547675.0,20547420.0,20547165.0,20546910.0,20546655.0,20546400.0,20546145.0,20545890.0,20545635.0,20545380.0,20545125.0,20544870.0,20544615.0,20544360.0,20544105.0,20543850.0,20543595.0,20543340.0,20543085.0,20542830.0,20542575.0,20542320.0,20542065.0,20541810.0,20541555.0,20541300.0,20541045.0,20549206.0,20548951.0,20548696.0,20548441.0,20548186.0,20547931.0,20547676.0,20547421.0,20547166.0,20546911.0,20546656.0,20546401.0,20546146.0,20545891.0,20545636.0,20545381.0,20545126.0,20544871.0,20544616.0,20544361.0,20544106.0,20543851.0,20543596.0
1529.0,20543341.0,20543086.0,20542831.0,20542576.0,20542321.0,20542066.0,20541811.0,20541556.0,20541301.0,20549462.0,20549207.0,20548952.0,20548697.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1535.0,20548442.0,20548187.0,20547932.0,20547677.0,20547422.0,20547167.0,20546912.0,20546657.0,20546402.0,20546147.0,20545892.0,20545637.0,20545382.0,20545127.0,20544872.0,20544617.0,20544362.0,20544107.0,20543852.0,20543597.0,20543342.0,20543087.0,20542832.0,20542577.0,20542322.0,20542067.0,20541812.0,20541557.0,20549718.0,20549463.0,20549208.0,20548953.0,20548698.0,20548443.0,20548188.0,20547933.0,20547678.0,20547423.0,20547168.0,20546913.0,20546658.0,20546403.0,20546148.0,20545893.0,20545638.0,20545383.0,20545128.0,20544873.0,20544618.0,20544363.0
1536.0,20544108.0,20543853.0,20543598.0,20543343.0,20543088.0,20542833.0,20542578.0,20542323.0,20542068.0,20541813.0,20549974.0,20549719.0,20549464.0,20549209.0,20548954.0,20548699.0,20548444.0,20548189.0,20547934.0,20547679.0,20547424.0,20547169.0,20546914.0,20546659.0,20546404.0,20546149.0,20545894.0,20545639.0,20545384.0,20545129.0,20544874.0,20544619.0,20544364.0,20544109.0,20543854.0,20543599.0,20543344.0,20543089.0,20542834.0,20542579.0,20542324.0,20542069.0,20550230.0,20549975.0,20549720.0,20549465.0,20549210.0,20548955.0,20548700.0,20548445.0
1537.0,20548190.0,20547935.0,20547680.0,20547425.0,20547170.0,20546915.0,20546660.0,20546405.0,20546150.0,20545895.0,20545640.0,20545385.0,20545130.0,20544875.0,20544620.0,20544365.0,20544110.0,20543855.0,20543600.0,20543345.0,20543090.0,20542835.0,20542580.0,20542325.0,20550486.0,20550231.0,20549976.0,20549721.0,20549466.0,20549211.0,20548956.0,20548701.0,20548446.0,20548191.0,20547936.0,20547681.0,20547426.0,20547171.0,20546916.0,20546661.0,20546406.0,20546151.0,20545896.0,20545641.0,20545386.0,20545131.0,20544876.0,20544621.0,20544366.0,20544111.0
1538.0,20543856.0,20543601.0,20543346.0,20543091.0,20542836.0,20542581.0,20550742.0,20550487.0,20550232.0,20549977.0,20549722.0,20549467.0,20549212.0,20548957.0,20548702.0,20548447.0,20548192.0,20547937.0,20547682.0,20547427.0,20547172.0,20546917.0,20546662.0,20546407.0,20546152.0,20545897.0,20545642.0,20545387.0,20545132.0,20544877.0,20544622.0,20544367.0,20544112.0,20543857.0,20543602.0,20543347.0,20543092.0,20542837.0,20550998.0,20550743.0,20550488.0,20550233.0,20549978.0,20549723.0,20549468.0,20549213.0,20548958.0,20548703.0,20548448.0,20548193.0
1539.0,20547938.0,20547683.0,20547428.0,20547173.0,20546918.0,20546663.0,20546408.0,20546153.0,20545898.0,20545643.0,20545388.0,20545133.0,20544878.0,20544623.0,20544368.0,20544113.0,20543858.0,20543603.0,20543348.0,20543093.0,20551254.0,20550999.0,20550744.0,20550489.0,20550234.0,20549979.0,20549724.0,20549469.0,20549214.0,20548959.0,20548704.0,20548449.0,20548194.0,20547939.0,20547684.0,20547429.0,20547174.0,20546919.0,20546664.0,20546409.0,20546154.0,20545899.0,20545644.0,20545389.0,20545134.0,20544879.0,20544624.0,20544369.0,20544114.0,20543859.0
1540.0,20543604.0,20543349.0,20551510.0,20551255.0,20551000.0,20550745.0,20550490.0,20550235.0,20549980.0,20549725.0,20549470.0,20549215.0,20548960.0,20548705.0,20548450.0,20548195.0,20547940.0,20547685.0,20547430.0,20547175.0,20546920.0,20546665.0,20546410.0,20546155.0,20545900.0,20545645.0,20545390.0,20545135.0,20544880.0,20544625.0,20544370.0,20544115.0,20543860.0,20543605.0,20551766.0,20551511.0,20551256.0,20551001.0,20550746.0,20550491.0,20550236.0,20549981.0,20549726.0,20549471.0,20549216.0,20548961.0,20548706.0,20548451.0,20548196.0,20547941.0
1541.0,20547686.0,20547431.0,20547176.0,20546921.0,20546666.0,20546411.0,20546156.0,20545901.0,20545646.0,20545391.0,20545136.0,20544881.0,20544626.0,20544371.0,20544116.0,20543861.0,20552022.0,20551767.0,20551512.0,20551257.0,20551002.0,20550747.0,20550492.0,20550237.0,20549982.0,20549727.0,20549472.0,20549217.0,20548962.0,20548707.0,20548452.0,20548197.0,20547942.0,20547687.0,20547432.0,20547177.0,20546922.0,20546667.0,20546412.0,20546157.0,20545902.0,20545647.0,20545392.0,20545137.0,20544882.0,20544627.0,20544372.0,20544117.0,20552278.0,20552023.0
1542.0,20551768.0,20551513.0,20551258.0,20551003.0,20550748.0,20550493.0,20550238.0,20549983.0,20549728.0,20549473.0,20549218.0,20548963.0,20548708.0,20548453.0,20548198.0,20547943.0,20547688.0,20547433.0,20547178.0,20546923.0,20546668.0,20546413.0,20546158.0,20545903.0,20545648.0,20545393.0,20545138.0,20544883.0,20544628.0,20544373.0,20552534.0,20552279.0,20552024.0,20551769.0,20551514.0,20551259.0,20551004.0,20550749.0,20550494.0,20550239.0,20549984.0,20549729.0,20549474.0,20549219.0,20548964.0,20548709.0,20548454.0,20548199.0,20547944.0,20547689.0
1543.0,20547434.0,20547179.0,20546924.0,20546669.0,20546414.0,20546159.0,20545904.0,20545649.0,20545394.0,20545139.0,20544884.0,20544629.0,20552790.0,20552535.0,20552280.0,20552025.0,20551770.0,20551515.0,20551260.0,20551005.0,20550750.0,20550495.0,20550240.0,20549985.0,20549730.0,20549475.0,20549220.0,20548965.0,20548710.0,20548455.0,20548200.0,20547945.0,20547690.0,20547435.0,20547180.0,20546925.0,20546670.0,20546415.0,20546160.0,20545905.0,20545650.0,20545395.0,20545140.0,20544885.0,20553046.0,20552791.0,20552536.0,20552281.0,20552026.0,20551771.0
1544.0,20551516.0,20551261.0,20551006.0,20550751.0,20550496.0,20550241.0,20549986.0,20549731.0,20549476.0,20549221.0,20548966.0,20548711.0,20548456.0,20548201.0,20547946.0,20547691.0,20547436.0,20547181.0,20546926.0,20546671.0,20546416.0,20546161.0,20545906.0,20545651.0,20545396.0,20545141.0,20553302.0,20553047.0,20552792.0,20552537.0,20552282.0,20552027.0,20551772.0,20551517.0,20551262.0,20551007.0,20550752.0,20550497.0,20550242.0,20549987.0,20549732.0,20549477.0,20549222.0,20548967.0,20548712.0,20548457.0,20548202.0,20547947.0,20547692.0,20547437.0
1545.0,20547182.0,20546927.0,20546672.0,20546417.0,20546162.0,20545907.0,20545652.0,20545397.0,20553558.0,20553303.0,20553048.0,20552793.0,20552538.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1551.0,20552283.0,20552028.0,20551773.0,20551518.0,20551263.0,20551008.0,20550753.0,20550498.0,20550243.0,20549988.0,20549733.0,20549478.0,20549223.0,20548968.0,20548713.0,20548458.0,20548203.0,20547948.0,20547693.0,20547438.0,20547183.0,20546928.0,20546673.0,20546418.0,20546163.0,20545908.0,20545653.0,20553814.0,20553559.0,20553304.0,20553049.0,20552794.0,20552539.0,20552284.0,20552029.0,20551774.0,20551519.0,20551264.0,20551009.0,20550754.0,20550499.0,20550244.0,20549989.0,20549734.0,20549479.0,20549224.0,20548969.0,20548714.0,20548459.0,20548204.0
1552.0,20547949.0,20547694.0,20547439.0,20547184.0,20546929.0,20546674.0,20546419.0,20546164.0,20545909.0,20554070.0,20553815.0,20553560.0,20553305.0,20553050.0,20552795.0,20552540.0,20552285.0,20552030.0,20551775.0,20551520.0,20551265.0,20551010.0,20550755.0,20550500.0,20550245.0,20549990.0,20549735.0,20549480.0,20549225.0,20548970.0,20548715.0,20548460.0,20548205.0,20547950.0,20547695.0,20547440.0,20547185.0,20546930.0,20546675.0,20546420.0,20546165.0,20554326.0,20554071.0,20553816.0,20553561.0,20553306.0,20553051.0,20552796.0,20552541.0,20552286.0
1553.0,20552031.0,20551776.0,20551521.0,20551266.0,20551011.0,20550756.0,20550501.0,20550246.0,20549991.0,20549736.0,20549481.0,20549226.0,20548971.0,20548716.0,20548461.0,20548206.0,20547951.0,20547696.0,20547441.0,20547186.0,20546931.0,20546676.0,20546421.0,20554582.0,20554327.0,20554072.0,20553817.0,20553562.0,20553307.0,20553052.0,20552797.0,20552542.0,20552287.0,20552032.0,20551777.0,20551522.0,20551267.0,20551012.0,20550757.0,20550502.0,20550247.0,20549992.0,20549737.0,20549482.0,20549227.0,20548972.0,20548717.0,20548462.0,20548207.0,20547952.0
1554.0,20547697.0,20547442.0,20547187.0,20546932.0,20546677.0,20554838.0,20554583.0,20554328.0,20554073.0,20553818.0,20553563.0,20553308.0,20553053.0,20552798.0,20552543.0,20552288.0,20552033.0,20551778.0,20551523.0,20551268.0,20551013.0,20550758.0,20550503.0,20550248.0,20549993.0,20549738.0,20549483.0,20549228.0,20548973.0,20548718.0,20548463.0,20548208.0,20547953.0,20547698.0,20547443.0,20547188.0,20546933.0,20555094.0,20554839.0,20554584.0,20554329.0,20554074.0,20553819.0,20553564.0,20553309.0,20553054.0,20552799.0,20552544.0,20552289.0,20552034.0
1555.0,20551779.0,20551524.0,20551269.0,20551014.0,20550759.0,20550504.0,20550249.0,20549994.0,20549739.0,20549484.0,20549229.0,20548974.0,20548719.0,20548464.0,20548209.0,20547954.0,20547699.0,20547444.0,20547189.0,20555350.0,20555095.0,20554840.0,20554585.0,20554330.0,20554075.0,20553820.0,20553565.0,20553310.0,20553055.0,20552800.0,20552545.0,20552290.0,20552035.0,20551780.0,20551525.0,20551270.0,20551015.0,20550760.0,20550505.0,20550250.0,20549995.0,20549740.0,20549485.0,20549230.0,20548975.0,20548720.0,20548465.0,20548210.0,20547955.0,20547700.0
1556.0,20547445.0,20555606.0,20555351.0,20555096.0,20554841.0,20554586.0,20554331.0,20554076.0,20553821.0,20553566.0,20553311.0,20553056.0,20552801.0,20552546.0,20552291.0,20552036.0,20551781.0,20551526.0,20551271.0,20551016.0,20550761.0,20550506.0,20550251.0,20549996.0,20549741.0,20549486.0,20549231.0,20548976.0,20548721.0,20548466.0,20548211.0,20547956.0,20547701.0,20555862.0,20555607.0,20555352.0,20555097.0,20554842.0,20554587.0,20554332.0,20554077.0,20553822.0,20553567.0,20553312.0,20553057.0,20552802.0,20552547.0,20552292.0,20552037.0,20551782.0
1557.0,20551527.0,20551272.0,20551017.0,20550762.0,20550507.0,20550252.0,20549997.0,20549742.0,20549487.0,20549232.0,20548977.0,20548722.0,20548467.0,20548212.0,20547957.0,20556118.0,20555863.0,20555608.0,20555353.0,20555098.0,20554843.0,20554588.0,20554333.0,20554078.0,20553823.0,20553568.0,20553313.0,20553058.0,20552803.0,20552548.0,20552293.0,20552038.0,20551783.0,20551528.0,20551273.0,20551018.0,20550763.0,20550508.0,20550253.0,20549998.0,20549743.0,20549488.0,20549233.0,20548978.0,20548723.0,20548468.0,20548213.0,20556374.0,20556119.0,20555864.0
1558.0,20555609.0,20555354.0,20555099.0,20554844.0,20554589.0,20554334.0,20554079.0,20553824.0,20553569.0,20553314.0,20553059.0,20552804.0,20552549.0,20552294.0,20552039.0,20551784.0,20551529.0,20551274.0,20551019.0,20550764.0,20550509.0,20550254.0,20549999.0,20549744.0,20549489.0,20549234.0,20548979.0,20548724.0,20548469.0,20556630.0,20556375.0,20556120.0,20555865.0,20555610.0,20555355.0,20555100.0,20554845.0,20554590.0,20554335.0,20554080.0,20553825.0,20553570.0,20553315.0,20553060.0,20552805.0,20552550.0,20552295.0,20552040.0,20551785.0,20551530.0
1559.0,20551275.0,20551020.0,20550765.0,20550510.0,20550255.0,20550000.0,20549745.0,20549490.0,20549235.0,20548980.0,20548725.0,20556886.0,20556631.0,20556376.0,20556121.0,20555866.0,20555611.0,20555356.0,20555101.0,20554846.0,20554591.0,20554336.0,20554081.0,20553826.0,20553571.0,20553316.0,20553061.0,20552806.0,20552551.0,20552296.0,20552041.0,20551786.0,20551531.0,20551276.0,20551021.0,20550766.0,20550511.0,20550256.0,20550001.0,20549746.0,20549491.0,20549236.0,20548981.0,20557142.0,20556887.0,20556632.0,20556377.0,20556122.0,20555867.0,20555612.0
