4720.0,20289707.0,20289644.0,20289581.0,20289518.0,20289455.0,20290464.0,20290401.0,20290338.0,20290275.0,20290212.0,20290149.0,20290086.0,20290023.0,20289960.0,20289897.0,20289834.0,20289771.0,20289708.0,20289645.0,20289582.0,20289519.0,20290528.0,20290465.0,20290402.0,20290339.0,20290276.0,20290213.0,20290150.0,20290087.0,20290024.0,20289961.0,20289898.0,20289835.0,20289772.0,20289709.0,20289646.0,20289583.0,20290592.0,20290529.0,20290466.0,20290403.0,20290340.0,20290277.0,20290214.0,20290151.0,20290088.0,20290025.0,20289962.0,20289899.0,20289836.0
4721.0,20289773.0,20289710.0,20289647.0,20290656.0,20290593.0,20290530.0,20290467.0,20290404.0,20290341.0,20290278.0,20290215.0,20290152.0,20290089.0,20290026.0,20289963.0,20289900.0,20289837.0,20289774.0,20289711.0,20290720.0,20290657.0,20290594.0,20290531.0,20290468.0,20290405.0,20290342.0,20290279.0,20290216.0,20290153.0,20290090.0,20290027.0,20289964.0,20289901.0,20289838.0,20289775.0,20290784.0,20290721.0,20290658.0,20290595.0,20290532.0,20290469.0,20290406.0,20290343.0,20290280.0,20290217.0,20290154.0,20290091.0,20290028.0,20289965.0,20289902.0
4722.0,20289839.0,20290848.0,20290785.0,20290722.0,20290659.0,20290596.0,20290533.0,20290470.0,20290407.0,20290344.0,20290281.0,20290218.0,20290155.0,20290092.0,20290029.0,20289966.0,20289903.0,20290912.0,20290849.0,20290786.0,20290723.0,20290660.0,20290597.0,20290534.0,20290471.0,20290408.0,20290345.0,20290282.0,20290219.0,20290156.0,20290093.0,20290030.0,20289967.0,20290976.0,20290913.0,20290850.0,20290787.0,20290724.0,20290661.0,20290598.0,20290535.0,20290472.0,20290409.0,20290346.0,20290283.0,20290220.0,20290157.0,20290094.0,20290031.0,20291040.0
4723.0,20290977.0,20290914.0,20290851.0,20290788.0,20290725.0,20290662.0,20290599.0,20290536.0,20290473.0,20290410.0,20290347.0,20290284.0,20290221.0,20290158.0,20290095.0,20291104.0,20291041.0,20290978.0,20290915.0,20290852.0,20290789.0,20290726.0,20290663.0,20290600.0,20290537.0,20290474.0,20290411.0,20290348.0,20290285.0,20290222.0,20290159.0,20291168.0,20291105.0,20291042.0,20290979.0,20290916.0,20290853.0,20290790.0,20290727.0,20290664.0,20290601.0,20290538.0,20290475.0,20290412.0,20290349.0,20290286.0,20290223.0,20291232.0,20291169.0,20291106.0
4724.0,20291043.0,20290980.0,20290917.0,20290854.0,20290791.0,20290728.0,20290665.0,20290602.0,20290539.0,20290476.0,20290413.0,20290350.0,20290287.0,20291296.0,20291233.0,20291170.0,20291107.0,20291044.0,20290981.0,20290918.0,20290855.0,20290792.0,20290729.0,20290666.0,20290603.0,20290540.0,20290477.0,20290414.0,20290351.0,20291360.0,20291297.0,20291234.0,20291171.0,20291108.0,20291045.0,20290982.0,20290919.0,20290856.0,20290793.0,20290730.0,20290667.0,20290604.0,20290541.0,20290478.0,20290415.0,20291424.0,20291361.0,20291298.0,20291235.0,20291172.0
4725.0,20291109.0,20291046.0,20290983.0,20290920.0,20290857.0,20290794.0,20290731.0,20290668.0,20290605.0,20290542.0,20290479.0,20291488.0,20291425.0,20291362.0,20291299.0,20291236.0,20291173.0,20291110.0,20291047.0,20290984.0,20290921.0,20290858.0,20290795.0,20290732.0,20290669.0,20290606.0,20290543.0,20291552.0,20291489.0,20291426.0,20291363.0,20291300.0,20291237.0,20291174.0,20291111.0,20291048.0,20290985.0,20290922.0,20290859.0,20290796.0,20290733.0,20290670.0,20290607.0,20291616.0,20291553.0,20291490.0,20291427.0,20291364.0,20291301.0,20291238.0
4726.0,20291175.0,20291112.0,20291049.0,20290986.0,20290923.0,20290860.0,20290797.0,20290734.0,20290671.0,20291680.0,20291617.0,20291554.0,20291491.0,20291428.0,20291365.0,20291302.0,20291239.0,20291176.0,20291113.0,20291050.0,20290987.0,20290924.0,20290861.0,20290798.0,20290735.0,20291744.0,20291681.0,20291618.0,20291555.0,20291492.0,20291429.0,20291366.0,20291303.0,20291240.0,20291177.0,20291114.0,20291051.0,20290988.0,20290925.0,20290862.0,20290799.0,20291808.0,20291745.0,20291682.0,20291619.0,20291556.0,20291493.0,20291430.0,20291367.0,20291304.0
4727.0,20291241.0,20291178.0,20291115.0,20291052.0,20290989.0,20290926.0,20290863.0,20291872.0,20291809.0,20291746.0,20291683.0,20291620.0,20291557.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4749.0,20291494.0,20291431.0,20291368.0,20291305.0,20291242.0,20291179.0,20291116.0,20291053.0,20290990.0,20290927.0,20291936.0,20291873.0,20291810.0,20291747.0,20291684.0,20291621.0,20291558.0,20291495.0,20291432.0,20291369.0,20291306.0,20291243.0,20291180.0,20291117.0,20291054.0,20290991.0,20292000.0,20291937.0,20291874.0,20291811.0,20291748.0,20291685.0,20291622.0,20291559.0,20291496.0,20291433.0,20291370.0,20291307.0,20291244.0,20291181.0,20291118.0,20291055.0,20292064.0,20292001.0,20291938.0,20291875.0,20291812.0,20291749.0,20291686.0,20291623.0
4750.0,20291560.0,20291497.0,20291434.0,20291371.0,20291308.0,20291245.0,20291182.0,20291119.0,20292128.0,20292065.0,20292002.0,20291939.0,20291876.0,20291813.0,20291750.0,20291687.0,20291624.0,20291561.0,20291498.0,20291435.0,20291372.0,20291309.0,20291246.0,20291183.0,20292192.0,20292129.0,20292066.0,20292003.0,20291940.0,20291877.0,20291814.0,20291751.0,20291688.0,20291625.0,20291562.0,20291499.0,20291436.0,20291373.0,20291310.0,20291247.0,20292256.0,20292193.0,20292130.0,20292067.0,20292004.0,20291941.0,20291878.0,20291815.0,20291752.0,20291689.0
4751.0,20291626.0,20291563.0,20291500.0,20291437.0,20291374.0,20291311.0,20292320.0,20292257.0,20292194.0,20292131.0,20292068.0,20292005.0,20291942.0,20291879.0,20291816.0,20291753.0,20291690.0,20291627.0,20291564.0,20291501.0,20291438.0,20291375.0,20292384.0,20292321.0,20292258.0,20292195.0,20292132.0,20292069.0,20292006.0,20291943.0,20291880.0,20291817.0,20291754.0,20291691.0,20291628.0,20291565.0,20291502.0,20291439.0,20292448.0,20292385.0,20292322.0,20292259.0,20292196.0,20292133.0,20292070.0,20292007.0,20291944.0,20291881.0,20291818.0,20291755.0
4752.0,20291692.0,20291629.0,20291566.0,20291503.0,20292512.0,20292449.0,20292386.0,20292323.0,20292260.0,20292197.0,20292134.0,20292071.0,20292008.0,20291945.0,20291882.0,20291819.0,20291756.0,20291693.0,20291630.0,20291567.0,20292576.0,20292513.0,20292450.0,20292387.0,20292324.0,20292261.0,20292198.0,20292135.0,20292072.0,20292009.0,20291946.0,20291883.0,20291820.0,20291757.0,20291694.0,20291631.0,20292640.0,20292577.0,20292514.0,20292451.0,20292388.0,20292325.0,20292262.0,20292199.0,20292136.0,20292073.0,20292010.0,20291947.0,20291884.0,20291821.0
4753.0,20291758.0,20291695.0,20292704.0,20292641.0,20292578.0,20292515.0,20292452.0,20292389.0,20292326.0,20292263.0,20292200.0,20292137.0,20292074.0,20292011.0,20291948.0,20291885.0,20291822.0,20291759.0,20292768.0,20292705.0,20292642.0,20292579.0,20292516.0,20292453.0,20292390.0,20292327.0,20292264.0,20292201.0,20292138.0,20292075.0,20292012.0,20291949.0,20291886.0,20291823.0,20292832.0,20292769.0,20292706.0,20292643.0,20292580.0,20292517.0,20292454.0,20292391.0,20292328.0,20292265.0,20292202.0,20292139.0,20292076.0,20292013.0,20291950.0,20291887.0
4754.0,20292896.0,20292833.0,20292770.0,20292707.0,20292644.0,20292581.0,20292518.0,20292455.0,20292392.0,20292329.0,20292266.0,20292203.0,20292140.0,20292077.0,20292014.0,20291951.0,20292960.0,20292897.0,20292834.0,20292771.0,20292708.0,20292645.0,20292582.0,20292519.0,20292456.0,20292393.0,20292330.0,20292267.0,20292204.0,20292141.0,20292078.0,20292015.0,20293024.0,20292961.0,20292898.0,20292835.0,20292772.0,20292709.0,20292646.0,20292583.0,20292520.0,20292457.0,20292394.0,20292331.0,20292268.0,20292205.0,20292142.0,20292079.0,20293088.0,20293025.0
4755.0,20292962.0,20292899.0,20292836.0,20292773.0,20292710.0,20292647.0,20292584.0,20292521.0,20292458.0,20292395.0,20292332.0,20292269.0,20292206.0,20292143.0,20293152.0,20293089.0,20293026.0,20292963.0,20292900.0,20292837.0,20292774.0,20292711.0,20292648.0,20292585.0,20292522.0,20292459.0,20292396.0,20292333.0,20292270.0,20292207.0,20293216.0,20293153.0,20293090.0,20293027.0,20292964.0,20292901.0,20292838.0,20292775.0,20292712.0,20292649.0,20292586.0,20292523.0,20292460.0,20292397.0,20292334.0,20292271.0,20293280.0,20293217.0,20293154.0,20293091.0
4756.0,20293028.0,20292965.0,20292902.0,20292839.0,20292776.0,20292713.0,20292650.0,20292587.0,20292524.0,20292461.0,20292398.0,20292335.0,20293344.0,20293281.0,20293218.0,20293155.0,20293092.0,20293029.0,20292966.0,20292903.0,20292840.0,20292777.0,20292714.0,20292651.0,20292588.0,20292525.0,20292462.0,20292399.0,20293408.0,20293345.0,20293282.0,20293219.0,20293156.0,20293093.0,20293030.0,20292967.0,20292904.0,20292841.0,20292778.0,20292715.0,20292652.0,20292589.0,20292526.0,20292463.0,20293472.0,20293409.0,20293346.0,20293283.0,20293220.0,20293157.0
4757.0,20293094.0,20293031.0,20292968.0,20292905.0,20292842.0,20292779.0,20292716.0,20292653.0,20292590.0,20292527.0,20293536.0,20293473.0,20293410.0,20293347.0,20293284.0,20293221.0,20293158.0,20293095.0,20293032.0,20292969.0,20292906.0,20292843.0,20292780.0,20292717.0,20292654.0,20292591.0,20293600.0,20293537.0,20293474.0,20293411.0,20293348.0,20293285.0,20293222.0,20293159.0,20293096.0,20293033.0,20292970.0,20292907.0,20292844.0,20292781.0,20292718.0,20292655.0,20293664.0,20293601.0,20293538.0,20293475.0,20293412.0,20293349.0,20293286.0,20293223.0
4758.0,20293160.0,20293097.0,20293034.0,20292971.0,20292908.0,20292845.0,20292782.0,20292719.0,20293728.0,20293665.0,20293602.0,20293539.0,20293476.0,20293413.0,20293350.0,20293287.0,20293224.0,20293161.0,20293098.0,20293035.0,20292972.0,20292909.0,20292846.0,20292783.0,20293792.0,20293729.0,20293666.0,20293603.0,20293540.0,20293477.0,20293414.0,20293351.0,20293288.0,20293225.0,20293162.0,20293099.0,20293036.0,20292973.0,20292910.0,20292847.0,20293856.0,20293793.0,20293730.0,20293667.0,20293604.0,20293541.0,20293478.0,20293415.0,20293352.0,20293289.0
4759.0,20293226.0,20293163.0,20293100.0,20293037.0,20292974.0,20292911.0,20293920.0,20293857.0,20293794.0,20293731.0,20293668.0,20293605.0,20293542.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4781.0,20293479.0,20293416.0,20293353.0,20293290.0,20293227.0,20293164.0,20293101.0,20293038.0,20292975.0,20293984.0,20293921.0,20293858.0,20293795.0,20293732.0,20293669.0,20293606.0,20293543.0,20293480.0,20293417.0,20293354.0,20293291.0,20293228.0,20293165.0,20293102.0,20293039.0,20294048.0,20293985.0,20293922.0,20293859.0,20293796.0,20293733.0,20293670.0,20293607.0,20293544.0,20293481.0,20293418.0,20293355.0,20293292.0,20293229.0,20293166.0,20293103.0,20294112.0,20294049.0,20293986.0,20293923.0,20293860.0,20293797.0,20293734.0,20293671.0,20293608.0
4782.0,20293545.0,20293482.0,20293419.0,20293356.0,20293293.0,20293230.0,20293167.0,20294176.0,20294113.0,20294050.0,20293987.0,20293924.0,20293861.0,20293798.0,20293735.0,20293672.0,20293609.0,20293546.0,20293483.0,20293420.0,20293357.0,20293294.0,20293231.0,20294240.0,20294177.0,20294114.0,20294051.0,20293988.0,20293925.0,20293862.0,20293799.0,20293736.0,20293673.0,20293610.0,20293547.0,20293484.0,20293421.0,20293358.0,20293295.0,20294304.0,20294241.0,20294178.0,20294115.0,20294052.0,20293989.0,20293926.0,20293863.0,20293800.0,20293737.0,20293674.0
4783.0,20293611.0,20293548.0,20293485.0,20293422.0,20293359.0,20294368.0,20294305.0,20294242.0,20294179.0,20294116.0,20294053.0,20293990.0,20293927.0,20293864.0,20293801.0,20293738.0,20293675.0,20293612.0,20293549.0,20293486.0,20293423.0,20294432.0,20294369.0,20294306.0,20294243.0,20294180.0,20294117.0,20294054.0,20293991.0,20293928.0,20293865.0,20293802.0,20293739.0,20293676.0,20293613.0,20293550.0,20293487.0,20294496.0,20294433.0,20294370.0,20294307.0,20294244.0,20294181.0,20294118.0,20294055.0,20293992.0,20293929.0,20293866.0,20293803.0,20293740.0
4784.0,20293677.0,20293614.0,20293551.0,20294560.0,20294497.0,20294434.0,20294371.0,20294308.0,20294245.0,20294182.0,20294119.0,20294056.0,20293993.0,20293930.0,20293867.0,20293804.0,20293741.0,20293678.0,20293615.0,20294624.0,20294561.0,20294498.0,20294435.0,20294372.0,20294309.0,20294246.0,20294183.0,20294120.0,20294057.0,20293994.0,20293931.0,20293868.0,20293805.0,20293742.0,20293679.0,20294688.0,20294625.0,20294562.0,20294499.0,20294436.0,20294373.0,20294310.0,20294247.0,20294184.0,20294121.0,20294058.0,20293995.0,20293932.0,20293869.0,20293806.0
4785.0,20293743.0,20294752.0,20294689.0,20294626.0,20294563.0,20294500.0,20294437.0,20294374.0,20294311.0,20294248.0,20294185.0,20294122.0,20294059.0,20293996.0,20293933.0,20293870.0,20293807.0,20294816.0,20294753.0,20294690.0,20294627.0,20294564.0,20294501.0,20294438.0,20294375.0,20294312.0,20294249.0,20294186.0,20294123.0,20294060.0,20293997.0,20293934.0,20293871.0,20294880.0,20294817.0,20294754.0,20294691.0,20294628.0,20294565.0,20294502.0,20294439.0,20294376.0,20294313.0,20294250.0,20294187.0,20294124.0,20294061.0,20293998.0,20293935.0,20294944.0
4786.0,20294881.0,20294818.0,20294755.0,20294692.0,20294629.0,20294566.0,20294503.0,20294440.0,20294377.0,20294314.0,20294251.0,20294188.0,20294125.0,20294062.0,20293999.0,20295008.0,20294945.0,20294882.0,20294819.0,20294756.0,20294693.0,20294630.0,20294567.0,20294504.0,20294441.0,20294378.0,20294315.0,20294252.0,20294189.0,20294126.0,20294063.0,20295072.0,20295009.0,20294946.0,20294883.0,20294820.0,20294757.0,20294694.0,20294631.0,20294568.0,20294505.0,20294442.0,20294379.0,20294316.0,20294253.0,20294190.0,20294127.0,20295136.0,20295073.0,20295010.0
4787.0,20294947.0,20294884.0,20294821.0,20294758.0,20294695.0,20294632.0,20294569.0,20294506.0,20294443.0,20294380.0,20294317.0,20294254.0,20294191.0,20295200.0,20295137.0,20295074.0,20295011.0,20294948.0,20294885.0,20294822.0,20294759.0,20294696.0,20294633.0,20294570.0,20294507.0,20294444.0,20294381.0,20294318.0,20294255.0,20295264.0,20295201.0,20295138.0,20295075.0,20295012.0,20294949.0,20294886.0,20294823.0,20294760.0,20294697.0,20294634.0,20294571.0,20294508.0,20294445.0,20294382.0,20294319.0,20295328.0,20295265.0,20295202.0,20295139.0,20295076.0
4788.0,20295013.0,20294950.0,20294887.0,20294824.0,20294761.0,20294698.0,20294635.0,20294572.0,20294509.0,20294446.0,20294383.0,20295392.0,20295329.0,20295266.0,20295203.0,20295140.0,20295077.0,20295014.0,20294951.0,20294888.0,20294825.0,20294762.0,20294699.0,20294636.0,20294573.0,20294510.0,20294447.0,20295456.0,20295393.0,20295330.0,20295267.0,20295204.0,20295141.0,20295078.0,20295015.0,20294952.0,20294889.0,20294826.0,20294763.0,20294700.0,20294637.0,20294574.0,20294511.0,20295520.0,20295457.0,20295394.0,20295331.0,20295268.0,20295205.0,20295142.0
4789.0,20295079.0,20295016.0,20294953.0,20294890.0,20294827.0,20294764.0,20294701.0,20294638.0,20294575.0,20295584.0,20295521.0,20295458.0,20295395.0,20295332.0,20295269.0,20295206.0,20295143.0,20295080.0,20295017.0,20294954.0,20294891.0,20294828.0,20294765.0,20294702.0,20294639.0,20295648.0,20295585.0,20295522.0,20295459.0,20295396.0,20295333.0,20295270.0,20295207.0,20295144.0,20295081.0,20295018.0,20294955.0,20294892.0,20294829.0,20294766.0,20294703.0,20295712.0,20295649.0,20295586.0,20295523.0,20295460.0,20295397.0,20295334.0,20295271.0,20295208.0
4790.0,20295145.0,20295082.0,20295019.0,20294956.0,20294893.0,20294830.0,20294767.0,20295776.0,20295713.0,20295650.0,20295587.0,20295524.0,20295461.0,20295398.0,20295335.0,20295272.0,20295209.0,20295146.0,20295083.0,20295020.0,20294957.0,20294894.0,20294831.0,20295840.0,20295777.0,20295714.0,20295651.0,20295588.0,20295525.0,20295462.0,20295399.0,20295336.0,20295273.0,20295210.0,20295147.0,20295084.0,20295021.0,20294958.0,20294895.0,20295904.0,20295841.0,20295778.0,20295715.0,20295652.0,20295589.0,20295526.0,20295463.0,20295400.0,20295337.0,20295274.0
4791.0,20295211.0,20295148.0,20295085.0,20295022.0,20294959.0,20295968.0,20295905.0,20295842.0,20295779.0,20295716.0,20295653.0,20295590.0,20295527.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4813.0,20295464.0,20295401.0,20295338.0,20295275.0,20295212.0,20295149.0,20295086.0,20295023.0,20296032.0,20295969.0,20295906.0,20295843.0,20295780.0,20295717.0,20295654.0,20295591.0,20295528.0,20295465.0,20295402.0,20295339.0,20295276.0,20295213.0,20295150.0,20295087.0,20296096.0,20296033.0,20295970.0,20295907.0,20295844.0,20295781.0,20295718.0,20295655.0,20295592.0,20295529.0,20295466.0,20295403.0,20295340.0,20295277.0,20295214.0,20295151.0,20296160.0,20296097.0,20296034.0,20295971.0,20295908.0,20295845.0,20295782.0,20295719.0,20295656.0,20295593.0
4814.0,20295530.0,20295467.0,20295404.0,20295341.0,20295278.0,20295215.0,20296224.0,20296161.0,20296098.0,20296035.0,20295972.0,20295909.0,20295846.0,20295783.0,20295720.0,20295657.0,20295594.0,20295531.0,20295468.0,20295405.0,20295342.0,20295279.0,20296288.0,20296225.0,20296162.0,20296099.0,20296036.0,20295973.0,20295910.0,20295847.0,20295784.0,20295721.0,20295658.0,20295595.0,20295532.0,20295469.0,20295406.0,20295343.0,20296352.0,20296289.0,20296226.0,20296163.0,20296100.0,20296037.0,20295974.0,20295911.0,20295848.0,20295785.0,20295722.0,20295659.0
4815.0,20295596.0,20295533.0,20295470.0,20295407.0,20296416.0,20296353.0,20296290.0,20296227.0,20296164.0,20296101.0,20296038.0,20295975.0,20295912.0,20295849.0,20295786.0,20295723.0,20295660.0,20295597.0,20295534.0,20295471.0,20296480.0,20296417.0,20296354.0,20296291.0,20296228.0,20296165.0,20296102.0,20296039.0,20295976.0,20295913.0,20295850.0,20295787.0,20295724.0,20295661.0,20295598.0,20295535.0,20296544.0,20296481.0,20296418.0,20296355.0,20296292.0,20296229.0,20296166.0,20296103.0,20296040.0,20295977.0,20295914.0,20295851.0,20295788.0,20295725.0
4816.0,20295662.0,20295599.0,20296608.0,20296545.0,20296482.0,20296419.0,20296356.0,20296293.0,20296230.0,20296167.0,20296104.0,20296041.0,20295978.0,20295915.0,20295852.0,20295789.0,20295726.0,20295663.0,20296672.0,20296609.0,20296546.0,20296483.0,20296420.0,20296357.0,20296294.0,20296231.0,20296168.0,20296105.0,20296042.0,20295979.0,20295916.0,20295853.0,20295790.0,20295727.0,20296736.0,20296673.0,20296610.0,20296547.0,20296484.0,20296421.0,20296358.0,20296295.0,20296232.0,20296169.0,20296106.0,20296043.0,20295980.0,20295917.0,20295854.0,20295791.0
4817.0,20296800.0,20296737.0,20296674.0,20296611.0,20296548.0,20296485.0,20296422.0,20296359.0,20296296.0,20296233.0,20296170.0,20296107.0,20296044.0,20295981.0,20295918.0,20295855.0,20296864.0,20296801.0,20296738.0,20296675.0,20296612.0,20296549.0,20296486.0,20296423.0,20296360.0,20296297.0,20296234.0,20296171.0,20296108.0,20296045.0,20295982.0,20295919.0,20296928.0,20296865.0,20296802.0,20296739.0,20296676.0,20296613.0,20296550.0,20296487.0,20296424.0,20296361.0,20296298.0,20296235.0,20296172.0,20296109.0,20296046.0,20295983.0,20296992.0,20296929.0
4818.0,20296866.0,20296803.0,20296740.0,20296677.0,20296614.0,20296551.0,20296488.0,20296425.0,20296362.0,20296299.0,20296236.0,20296173.0,20296110.0,20296047.0,20297056.0,20296993.0,20296930.0,20296867.0,20296804.0,20296741.0,20296678.0,20296615.0,20296552.0,20296489.0,20296426.0,20296363.0,20296300.0,20296237.0,20296174.0,20296111.0,20297120.0,20297057.0,20296994.0,20296931.0,20296868.0,20296805.0,20296742.0,20296679.0,20296616.0,20296553.0,20296490.0,20296427.0,20296364.0,20296301.0,20296238.0,20296175.0,20297184.0,20297121.0,20297058.0,20296995.0
4819.0,20296932.0,20296869.0,20296806.0,20296743.0,20296680.0,20296617.0,20296554.0,20296491.0,20296428.0,20296365.0,20296302.0,20296239.0,20297248.0,20297185.0,20297122.0,20297059.0,20296996.0,20296933.0,20296870.0,20296807.0,20296744.0,20296681.0,20296618.0,20296555.0,20296492.0,20296429.0,20296366.0,20296303.0,20297312.0,20297249.0,20297186.0,20297123.0,20297060.0,20296997.0,20296934.0,20296871.0,20296808.0,20296745.0,20296682.0,20296619.0,20296556.0,20296493.0,20296430.0,20296367.0,20297376.0,20297313.0,20297250.0,20297187.0,20297124.0,20297061.0
4820.0,20296998.0,20296935.0,20296872.0,20296809.0,20296746.0,20296683.0,20296620.0,20296557.0,20296494.0,20296431.0,20297440.0,20297377.0,20297314.0,20297251.0,20297188.0,20297125.0,20297062.0,20296999.0,20296936.0,20296873.0,20296810.0,20296747.0,20296684.0,20296621.0,20296558.0,20296495.0,20297504.0,20297441.0,20297378.0,20297315.0,20297252.0,20297189.0,20297126.0,20297063.0,20297000.0,20296937.0,20296874.0,20296811.0,20296748.0,20296685.0,20296622.0,20296559.0,20297568.0,20297505.0,20297442.0,20297379.0,20297316.0,20297253.0,20297190.0,20297127.0
