463,20176144,20176081,20176018,20175955,20175892,20175829,20175766,20175703,20175640,20175577,20175514,20175451,20175388,20175325,20175262,20175199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20176208,20176145,20176082,20176019,20175956,20175893,20175830,20175767,20175704,20175641,20175578,20175515,20175452,20175389,20175326,20175263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20176272,20176209,20176146,20176083,20176020,20175957,20175894,20175831,20175768,20175705,20175642,20175579,20175516,20175453,20175390,20175327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20176336,20176273,20176210,20176147,20176084,20176021,20175958,20175895,20175832,20175769,20175706,20175643,20175580,20175517,20175454,20175391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20176400,20176337,20176274,20176211,20176148,20176085,20176022,20175959,20175896,20175833,20175770,20175707,20175644,20175581,20175518,20175455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20176464,20176401,20176338,20176275,20176212,20176149,20176086,20176023,20175960,20175897,20175834,20175771,20175708,20175645,20175582,20175519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20176528,20176465,20176402,20176339,20176276,20176213,20176150,20176087,20176024,20175961,20175898,20175835,20175772,20175709,20175646,20175583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20176592,20176529,20176466,20176403,20176340,20176277,20176214,20176151,20176088,20176025,20175962,20175899,20175836,20175773,20175710,20175647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20176656,20176593,20176530,20176467,20176404,20176341,20176278,20176215,20176152,20176089,20176026,20175963,20175900,20175837,20175774,20175711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20176720,20176657,20176594,20176531,20176468,20176405,20176342,20176279,20176216,20176153,20176090,20176027,20175964,20175901,20175838,20175775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20176784,20176721,20176658,20176595,20176532,20176469,20176406,20176343,20176280,20176217,20176154,20176091,20176028,20175965,20175902,20175839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20176848,20176785,20176722,20176659,20176596,20176533,20176470,20176407,20176344,20176281,20176218,20176155,20176092,20176029,20175966,20175903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20176912,20176849,20176786,20176723,20176660,20176597,20176534,20176471,20176408,20176345,20176282,20176219,20176156,20176093,20176030,20175967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20176976,20176913,20176850,20176787,20176724,20176661,20176598,20176535,20176472,20176409,20176346,20176283,20176220,20176157,20176094,20176031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20177040,20176977,20176914,20176851,20176788,20176725,20176662,20176599,20176536,20176473,20176410,20176347,20176284,20176221,20176158,20176095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20177104,20177041,20176978,20176915,20176852,20176789,20176726,20176663,20176600,20176537,20176474,20176411,20176348,20176285,20176222,20176159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20177168,20177105,20177042,20176979,20176916,20176853,20176790,20176727,20176664,20176601,20176538,20176475,20176412,20176349,20176286,20176223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20177232,20177169,20177106,20177043,20176980,20176917,20176854,20176791,20176728,20176665,20176602,20176539,20176476,20176413,20176350,20176287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20177296,20177233,20177170,20177107,20177044,20176981,20176918,20176855,20176792,20176729,20176666,20176603,20176540,20176477,20176414,20176351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20177360,20177297,20177234,20177171,20177108,20177045,20176982,20176919,20176856,20176793,20176730,20176667,20176604,20176541,20176478,20176415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20177424,20177361,20177298,20177235,20177172,20177109,20177046,20176983,20176920,20176857,20176794,20176731,20176668,20176605,20176542,20176479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20177488,20177425,20177362,20177299,20177236,20177173,20177110,20177047,20176984,20176921,20176858,20176795,20176732,20176669,20176606,20176543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20177552,20177489,20177426,20177363,20177300,20177237,20177174,20177111,20177048,20176985,20176922,20176859,20176796,20176733,20176670,20176607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20177616,20177553,20177490,20177427,20177364,20177301,20177238,20177175,20177112,20177049,20176986,20176923,20176860,20176797,20176734,20176671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20177680,20177617,20177554,20177491,20177428,20177365,20177302,20177239,20177176,20177113,20177050,20176987,20176924,20176861,20176798,20176735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20177744,20177681,20177618,20177555,20177492,20177429,20177366,20177303,20177240,20177177,20177114,20177051,20176988,20176925,20176862,20176799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20177808,20177745,20177682,20177619,20177556,20177493,20177430,20177367,20177304,20177241,20177178,20177115,20177052,20176989,20176926,20176863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20177872,20177809,20177746,20177683,20177620,20177557,20177494,20177431,20177368,20177305,20177242,20177179,20177116,20177053,20176990,20176927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20177936,20177873,20177810,20177747,20177684,20177621,20177558,20177495,20177432,20177369,20177306,20177243,20177180,20177117,20177054,20176991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20178000,20177937,20177874,20177811,20177748,20177685,20177622,20177559,20177496,20177433,20177370,20177307,20177244,20177181,20177118,20177055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20178064,20178001,20177938,20177875,20177812,20177749,20177686,20177623,20177560,20177497,20177434,20177371,20177308,20177245,20177182,20177119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20178128,20178065,20178002,20177939,20177876,20177813,20177750,20177687,20177624,20177561,20177498,20177435,20177372,20177309,20177246,20177183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20178192,20178129,20178066,20178003,20177940,20177877,20177814,20177751,20177688,20177625,20177562,20177499,20177436,20177373,20177310,20177247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20178256,20178193,20178130,20178067,20178004,20177941,20177878,20177815,20177752,20177689,20177626,20177563,20177500,20177437,20177374,20177311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20178320,20178257,20178194,20178131,20178068,20178005,20177942,20177879,20177816,20177753,20177690,20177627,20177564,20177501,20177438,20177375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20178384,20178321,20178258,20178195,20178132,20178069,20178006,20177943,20177880,20177817,20177754,20177691,20177628,20177565,20177502,20177439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20178448,20178385,20178322,20178259,20178196,20178133,20178070,20178007,20177944,20177881,20177818,20177755,20177692,20177629,20177566,20177503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20178512,20178449,20178386,20178323,20178260,20178197,20178134,20178071,20178008,20177945,20177882,20177819,20177756,20177693,20177630,20177567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20178576,20178513,20178450,20178387,20178324,20178261,20178198,20178135,20178072,20178009,20177946,20177883,20177820,20177757,20177694,20177631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20178640,20178577,20178514,20178451,20178388,20178325,20178262,20178199,20178136,20178073,20178010,20177947,20177884,20177821,20177758,20177695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20178704,20178641,20178578,20178515,20178452,20178389,20178326,20178263,20178200,20178137,20178074,20178011,20177948,20177885,20177822,20177759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20178768,20178705,20178642,20178579,20178516,20178453,20178390,20178327,20178264,20178201,20178138,20178075,20178012,20177949,20177886,20177823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20178832,20178769,20178706,20178643,20178580,20178517,20178454,20178391,20178328,20178265,20178202,20178139,20178076,20178013,20177950,20177887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20178896,20178833,20178770,20178707,20178644,20178581,20178518,20178455,20178392,20178329,20178266,20178203,20178140,20178077,20178014,20177951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20178960,20178897,20178834,20178771,20178708,20178645,20178582,20178519,20178456,20178393,20178330,20178267,20178204,20178141,20178078,20178015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20179024,20178961,20178898,20178835,20178772,20178709,20178646,20178583,20178520,20178457,20178394,20178331,20178268,20178205,20178142,20178079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20179088,20179025,20178962,20178899,20178836,20178773,20178710,20178647,20178584,20178521,20178458,20178395,20178332,20178269,20178206,20178143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20179152,20179089,20179026,20178963,20178900,20178837,20178774,20178711,20178648,20178585,20178522,20178459,20178396,20178333,20178270,20178207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20179216,20179153,20179090,20179027,20178964,20178901,20178838,20178775,20178712,20178649,20178586,20178523,20178460,20178397,20178334,20178271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20179280,20179217,20179154,20179091,20179028,20178965,20178902,20178839,20178776,20178713,20178650,20178587,20178524,20178461,20178398,20178335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20179344,20179281,20179218,20179155,20179092,20179029,20178966,20178903,20178840,20178777,20178714,20178651,20178588,20178525,20178462,20178399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20179408,20179345,20179282,20179219,20179156,20179093,20179030,20178967,20178904,20178841,20178778,20178715,20178652,20178589,20178526,20178463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20179472,20179409,20179346,20179283,20179220,20179157,20179094,20179031,20178968,20178905,20178842,20178779,20178716,20178653,20178590,20178527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20179536,20179473,20179410,20179347,20179284,20179221,20179158,20179095,20179032,20178969,20178906,20178843,20178780,20178717,20178654,20178591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
517,20179600,20179537,20179474,20179411,20179348,20179285,20179222,20179159,20179096,20179033,20178970,20178907,20178844,20178781,20178718,20178655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20179664,20179601,20179538,20179475,20179412,20179349,20179286,20179223,20179160,20179097,20179034,20178971,20178908,20178845,20178782,20178719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20179728,20179665,20179602,20179539,20179476,20179413,20179350,20179287,20179224,20179161,20179098,20179035,20178972,20178909,20178846,20178783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20179792,20179729,20179666,20179603,20179540,20179477,20179414,20179351,20179288,20179225,20179162,20179099,20179036,20178973,20178910,20178847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20179856,20179793,20179730,20179667,20179604,20179541,20179478,20179415,20179352,20179289,20179226,20179163,20179100,20179037,20178974,20178911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20179920,20179857,20179794,20179731,20179668,20179605,20179542,20179479,20179416,20179353,20179290,20179227,20179164,20179101,20179038,20178975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20179984,20179921,20179858,20179795,20179732,20179669,20179606,20179543,20179480,20179417,20179354,20179291,20179228,20179165,20179102,20179039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20180048,20179985,20179922,20179859,20179796,20179733,20179670,20179607,20179544,20179481,20179418,20179355,20179292,20179229,20179166,20179103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20180112,20180049,20179986,20179923,20179860,20179797,20179734,20179671,20179608,20179545,20179482,20179419,20179356,20179293,20179230,20179167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20180176,20180113,20180050,20179987,20179924,20179861,20179798,20179735,20179672,20179609,20179546,20179483,20179420,20179357,20179294,20179231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20180240,20180177,20180114,20180051,20179988,20179925,20179862,20179799,20179736,20179673,20179610,20179547,20179484,20179421,20179358,20179295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20180304,20180241,20180178,20180115,20180052,20179989,20179926,20179863,20179800,20179737,20179674,20179611,20179548,20179485,20179422,20179359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20180368,20180305,20180242,20180179,20180116,20180053,20179990,20179927,20179864,20179801,20179738,20179675,20179612,20179549,20179486,20179423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20180432,20180369,20180306,20180243,20180180,20180117,20180054,20179991,20179928,20179865,20179802,20179739,20179676,20179613,20179550,20179487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20180496,20180433,20180370,20180307,20180244,20180181,20180118,20180055,20179992,20179929,20179866,20179803,20179740,20179677,20179614,20179551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20180560,20180497,20180434,20180371,20180308,20180245,20180182,20180119,20180056,20179993,20179930,20179867,20179804,20179741,20179678,20179615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20180624,20180561,20180498,20180435,20180372,20180309,20180246,20180183,20180120,20180057,20179994,20179931,20179868,20179805,20179742,20179679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20180688,20180625,20180562,20180499,20180436,20180373,20180310,20180247,20180184,20180121,20180058,20179995,20179932,20179869,20179806,20179743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20180752,20180689,20180626,20180563,20180500,20180437,20180374,20180311,20180248,20180185,20180122,20180059,20179996,20179933,20179870,20179807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20180816,20180753,20180690,20180627,20180564,20180501,20180438,20180375,20180312,20180249,20180186,20180123,20180060,20179997,20179934,20179871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20180880,20180817,20180754,20180691,20180628,20180565,20180502,20180439,20180376,20180313,20180250,20180187,20180124,20180061,20179998,20179935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20180944,20180881,20180818,20180755,20180692,20180629,20180566,20180503,20180440,20180377,20180314,20180251,20180188,20180125,20180062,20179999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20181008,20180945,20180882,20180819,20180756,20180693,20180630,20180567,20180504,20180441,20180378,20180315,20180252,20180189,20180126,20180063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20181072,20181009,20180946,20180883,20180820,20180757,20180694,20180631,20180568,20180505,20180442,20180379,20180316,20180253,20180190,20180127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
541,20181136,20181073,20181010,20180947,20180884,20180821,20180758,20180695,20180632,20180569,20180506,20180443,20180380,20180317,20180254,20180191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
542,20181200,20181137,20181074,20181011,20180948,20180885,20180822,20180759,20180696,20180633,20180570,20180507,20180444,20180381,20180318,20180255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,20181264,20181201,20181138,20181075,20181012,20180949,20180886,20180823,20180760,20180697,20180634,20180571,20180508,20180445,20180382,20180319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
544,20181328,20181265,20181202,20181139,20181076,20181013,20180950,20180887,20180824,20180761,20180698,20180635,20180572,20180509,20180446,20180383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,20181392,20181329,20181266,20181203,20181140,20181077,20181014,20180951,20180888,20180825,20180762,20180699,20180636,20180573,20180510,20180447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,20181456,20181393,20181330,20181267,20181204,20181141,20181078,20181015,20180952,20180889,20180826,20180763,20180700,20180637,20180574,20180511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
547,20181520,20181457,20181394,20181331,20181268,20181205,20181142,20181079,20181016,20180953,20180890,20180827,20180764,20180701,20180638,20180575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
548,20181584,20181521,20181458,20181395,20181332,20181269,20181206,20181143,20181080,20181017,20180954,20180891,20180828,20180765,20180702,20180639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
549,20181648,20181585,20181522,20181459,20181396,20181333,20181270,20181207,20181144,20181081,20181018,20180955,20180892,20180829,20180766,20180703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
550,20181712,20181649,20181586,20181523,20181460,20181397,20181334,20181271,20181208,20181145,20181082,20181019,20180956,20180893,20180830,20180767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
551,20181776,20181713,20181650,20181587,20181524,20181461,20181398,20181335,20181272,20181209,20181146,20181083,20181020,20180957,20180894,20180831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
552,20181840,20181777,20181714,20181651,20181588,20181525,20181462,20181399,20181336,20181273,20181210,20181147,20181084,20181021,20180958,20180895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
553,20181904,20181841,20181778,20181715,20181652,20181589,20181526,20181463,20181400,20181337,20181274,20181211,20181148,20181085,20181022,20180959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
554,20181968,20181905,20181842,20181779,20181716,20181653,20181590,20181527,20181464,20181401,20181338,20181275,20181212,20181149,20181086,20181023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
555,20182032,20181969,20181906,20181843,20181780,20181717,20181654,20181591,20181528,20181465,20181402,20181339,20181276,20181213,20181150,20181087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
556,20182096,20182033,20181970,20181907,20181844,20181781,20181718,20181655,20181592,20181529,20181466,20181403,20181340,20181277,20181214,20181151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
557,20182160,20182097,20182034,20181971,20181908,20181845,20181782,20181719,20181656,20181593,20181530,20181467,20181404,20181341,20181278,20181215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
558,20182224,20182161,20182098,20182035,20181972,20181909,20181846,20181783,20181720,20181657,20181594,20181531,20181468,20181405,20181342,20181279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
559,20182288,20182225,20182162,20182099,20182036,20181973,20181910,20181847,20181784,20181721,20181658,20181595,20181532,20181469,20181406,20181343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
560,20182352,20182289,20182226,20182163,20182100,20182037,20181974,20181911,20181848,20181785,20181722,20181659,20181596,20181533,20181470,20181407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
561,20182416,20182353,20182290,20182227,20182164,20182101,20182038,20181975,20181912,20181849,20181786,20181723,20181660,20181597,20181534,20181471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
562,20182480,20182417,20182354,20182291,20182228,20182165,20182102,20182039,20181976,20181913,20181850,20181787,20181724,20181661,20181598,20181535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
563,20182544,20182481,20182418,20182355,20182292,20182229,20182166,20182103,20182040,20181977,20181914,20181851,20181788,20181725,20181662,20181599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
564,20182608,20182545,20182482,20182419,20182356,20182293,20182230,20182167,20182104,20182041,20181978,20181915,20181852,20181789,20181726,20181663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
565,20182672,20182609,20182546,20182483,20182420,20182357,20182294,20182231,20182168,20182105,20182042,20181979,20181916,20181853,20181790,20181727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,20182736,20182673,20182610,20182547,20182484,20182421,20182358,20182295,20182232,20182169,20182106,20182043,20181980,20181917,20181854,20181791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
567,20182800,20182737,20182674,20182611,20182548,20182485,20182422,20182359,20182296,20182233,20182170,20182107,20182044,20181981,20181918,20181855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
568,20182864,20182801,20182738,20182675,20182612,20182549,20182486,20182423,20182360,20182297,20182234,20182171,20182108,20182045,20181982,20181919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
569,20182928,20182865,20182802,20182739,20182676,20182613,20182550,20182487,20182424,20182361,20182298,20182235,20182172,20182109,20182046,20181983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
570,20182992,20182929,20182866,20182803,20182740,20182677,20182614,20182551,20182488,20182425,20182362,20182299,20182236,20182173,20182110,20182047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
