1541,20041964,20041901,20041838,20041775,20041712,20041649,20041586,20041523,20041460,20041397,20041334,20041271,20041208,20041145,20041082,20041019,20040956,20040893,20040830,20040767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1542,20042028,20041965,20041902,20041839,20041776,20041713,20041650,20041587,20041524,20041461,20041398,20041335,20041272,20041209,20041146,20041083,20041020,20040957,20040894,20040831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1543,20042092,20042029,20041966,20041903,20041840,20041777,20041714,20041651,20041588,20041525,20041462,20041399,20041336,20041273,20041210,20041147,20041084,20041021,20040958,20040895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1544,20042156,20042093,20042030,20041967,20041904,20041841,20041778,20041715,20041652,20041589,20041526,20041463,20041400,20041337,20041274,20041211,20041148,20041085,20041022,20040959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1545,20042220,20042157,20042094,20042031,20041968,20041905,20041842,20041779,20041716,20041653,20041590,20041527,20041464,20041401,20041338,20041275,20041212,20041149,20041086,20041023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1546,20042284,20042221,20042158,20042095,20042032,20041969,20041906,20041843,20041780,20041717,20041654,20041591,20041528,20041465,20041402,20041339,20041276,20041213,20041150,20041087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1547,20042348,20042285,20042222,20042159,20042096,20042033,20041970,20041907,20041844,20041781,20041718,20041655,20041592,20041529,20041466,20041403,20041340,20041277,20041214,20041151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1548,20042412,20042349,20042286,20042223,20042160,20042097,20042034,20041971,20041908,20041845,20041782,20041719,20041656,20041593,20041530,20041467,20041404,20041341,20041278,20041215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1549,20042476,20042413,20042350,20042287,20042224,20042161,20042098,20042035,20041972,20041909,20041846,20041783,20041720,20041657,20041594,20041531,20041468,20041405,20041342,20041279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1550,20042540,20042477,20042414,20042351,20042288,20042225,20042162,20042099,20042036,20041973,20041910,20041847,20041784,20041721,20041658,20041595,20041532,20041469,20041406,20041343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1551,20042604,20042541,20042478,20042415,20042352,20042289,20042226,20042163,20042100,20042037,20041974,20041911,20041848,20041785,20041722,20041659,20041596,20041533,20041470,20041407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1552,20042668,20042605,20042542,20042479,20042416,20042353,20042290,20042227,20042164,20042101,20042038,20041975,20041912,20041849,20041786,20041723,20041660,20041597,20041534,20041471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553,20042732,20042669,20042606,20042543,20042480,20042417,20042354,20042291,20042228,20042165,20042102,20042039,20041976,20041913,20041850,20041787,20041724,20041661,20041598,20041535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1554,20042796,20042733,20042670,20042607,20042544,20042481,20042418,20042355,20042292,20042229,20042166,20042103,20042040,20041977,20041914,20041851,20041788,20041725,20041662,20041599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555,20042860,20042797,20042734,20042671,20042608,20042545,20042482,20042419,20042356,20042293,20042230,20042167,20042104,20042041,20041978,20041915,20041852,20041789,20041726,20041663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556,20042924,20042861,20042798,20042735,20042672,20042609,20042546,20042483,20042420,20042357,20042294,20042231,20042168,20042105,20042042,20041979,20041916,20041853,20041790,20041727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557,20042988,20042925,20042862,20042799,20042736,20042673,20042610,20042547,20042484,20042421,20042358,20042295,20042232,20042169,20042106,20042043,20041980,20041917,20041854,20041791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1558,20043052,20042989,20042926,20042863,20042800,20042737,20042674,20042611,20042548,20042485,20042422,20042359,20042296,20042233,20042170,20042107,20042044,20041981,20041918,20041855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1559,20043116,20043053,20042990,20042927,20042864,20042801,20042738,20042675,20042612,20042549,20042486,20042423,20042360,20042297,20042234,20042171,20042108,20042045,20041982,20041919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1560,20043180,20043117,20043054,20042991,20042928,20042865,20042802,20042739,20042676,20042613,20042550,20042487,20042424,20042361,20042298,20042235,20042172,20042109,20042046,20041983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1561,20043244,20043181,20043118,20043055,20042992,20042929,20042866,20042803,20042740,20042677,20042614,20042551,20042488,20042425,20042362,20042299,20042236,20042173,20042110,20042047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1562,20043308,20043245,20043182,20043119,20043056,20042993,20042930,20042867,20042804,20042741,20042678,20042615,20042552,20042489,20042426,20042363,20042300,20042237,20042174,20042111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1563,20043372,20043309,20043246,20043183,20043120,20043057,20042994,20042931,20042868,20042805,20042742,20042679,20042616,20042553,20042490,20042427,20042364,20042301,20042238,20042175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1564,20043436,20043373,20043310,20043247,20043184,20043121,20043058,20042995,20042932,20042869,20042806,20042743,20042680,20042617,20042554,20042491,20042428,20042365,20042302,20042239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1565,20043500,20043437,20043374,20043311,20043248,20043185,20043122,20043059,20042996,20042933,20042870,20042807,20042744,20042681,20042618,20042555,20042492,20042429,20042366,20042303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566,20043564,20043501,20043438,20043375,20043312,20043249,20043186,20043123,20043060,20042997,20042934,20042871,20042808,20042745,20042682,20042619,20042556,20042493,20042430,20042367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567,20043628,20043565,20043502,20043439,20043376,20043313,20043250,20043187,20043124,20043061,20042998,20042935,20042872,20042809,20042746,20042683,20042620,20042557,20042494,20042431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1568,20043692,20043629,20043566,20043503,20043440,20043377,20043314,20043251,20043188,20043125,20043062,20042999,20042936,20042873,20042810,20042747,20042684,20042621,20042558,20042495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1569,20043756,20043693,20043630,20043567,20043504,20043441,20043378,20043315,20043252,20043189,20043126,20043063,20043000,20042937,20042874,20042811,20042748,20042685,20042622,20042559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1570,20043820,20043757,20043694,20043631,20043568,20043505,20043442,20043379,20043316,20043253,20043190,20043127,20043064,20043001,20042938,20042875,20042812,20042749,20042686,20042623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1571,20043884,20043821,20043758,20043695,20043632,20043569,20043506,20043443,20043380,20043317,20043254,20043191,20043128,20043065,20043002,20042939,20042876,20042813,20042750,20042687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1572,20043948,20043885,20043822,20043759,20043696,20043633,20043570,20043507,20043444,20043381,20043318,20043255,20043192,20043129,20043066,20043003,20042940,20042877,20042814,20042751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1573,20044012,20043949,20043886,20043823,20043760,20043697,20043634,20043571,20043508,20043445,20043382,20043319,20043256,20043193,20043130,20043067,20043004,20042941,20042878,20042815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1574,20044076,20044013,20043950,20043887,20043824,20043761,20043698,20043635,20043572,20043509,20043446,20043383,20043320,20043257,20043194,20043131,20043068,20043005,20042942,20042879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1575,20044140,20044077,20044014,20043951,20043888,20043825,20043762,20043699,20043636,20043573,20043510,20043447,20043384,20043321,20043258,20043195,20043132,20043069,20043006,20042943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1576,20044204,20044141,20044078,20044015,20043952,20043889,20043826,20043763,20043700,20043637,20043574,20043511,20043448,20043385,20043322,20043259,20043196,20043133,20043070,20043007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1577,20044268,20044205,20044142,20044079,20044016,20043953,20043890,20043827,20043764,20043701,20043638,20043575,20043512,20043449,20043386,20043323,20043260,20043197,20043134,20043071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1578,20044332,20044269,20044206,20044143,20044080,20044017,20043954,20043891,20043828,20043765,20043702,20043639,20043576,20043513,20043450,20043387,20043324,20043261,20043198,20043135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579,20044396,20044333,20044270,20044207,20044144,20044081,20044018,20043955,20043892,20043829,20043766,20043703,20043640,20043577,20043514,20043451,20043388,20043325,20043262,20043199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580,20044460,20044397,20044334,20044271,20044208,20044145,20044082,20044019,20043956,20043893,20043830,20043767,20043704,20043641,20043578,20043515,20043452,20043389,20043326,20043263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1581,20044524,20044461,20044398,20044335,20044272,20044209,20044146,20044083,20044020,20043957,20043894,20043831,20043768,20043705,20043642,20043579,20043516,20043453,20043390,20043327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1582,20044588,20044525,20044462,20044399,20044336,20044273,20044210,20044147,20044084,20044021,20043958,20043895,20043832,20043769,20043706,20043643,20043580,20043517,20043454,20043391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1583,20044652,20044589,20044526,20044463,20044400,20044337,20044274,20044211,20044148,20044085,20044022,20043959,20043896,20043833,20043770,20043707,20043644,20043581,20043518,20043455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1584,20044716,20044653,20044590,20044527,20044464,20044401,20044338,20044275,20044212,20044149,20044086,20044023,20043960,20043897,20043834,20043771,20043708,20043645,20043582,20043519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1585,20044780,20044717,20044654,20044591,20044528,20044465,20044402,20044339,20044276,20044213,20044150,20044087,20044024,20043961,20043898,20043835,20043772,20043709,20043646,20043583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1586,20044844,20044781,20044718,20044655,20044592,20044529,20044466,20044403,20044340,20044277,20044214,20044151,20044088,20044025,20043962,20043899,20043836,20043773,20043710,20043647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1587,20044908,20044845,20044782,20044719,20044656,20044593,20044530,20044467,20044404,20044341,20044278,20044215,20044152,20044089,20044026,20043963,20043900,20043837,20043774,20043711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1588,20044972,20044909,20044846,20044783,20044720,20044657,20044594,20044531,20044468,20044405,20044342,20044279,20044216,20044153,20044090,20044027,20043964,20043901,20043838,20043775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1589,20045036,20044973,20044910,20044847,20044784,20044721,20044658,20044595,20044532,20044469,20044406,20044343,20044280,20044217,20044154,20044091,20044028,20043965,20043902,20043839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1590,20045100,20045037,20044974,20044911,20044848,20044785,20044722,20044659,20044596,20044533,20044470,20044407,20044344,20044281,20044218,20044155,20044092,20044029,20043966,20043903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1591,20045164,20045101,20045038,20044975,20044912,20044849,20044786,20044723,20044660,20044597,20044534,20044471,20044408,20044345,20044282,20044219,20044156,20044093,20044030,20043967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1592,20045228,20045165,20045102,20045039,20044976,20044913,20044850,20044787,20044724,20044661,20044598,20044535,20044472,20044409,20044346,20044283,20044220,20044157,20044094,20044031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1593,20045292,20045229,20045166,20045103,20045040,20044977,20044914,20044851,20044788,20044725,20044662,20044599,20044536,20044473,20044410,20044347,20044284,20044221,20044158,20044095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1594,20045356,20045293,20045230,20045167,20045104,20045041,20044978,20044915,20044852,20044789,20044726,20044663,20044600,20044537,20044474,20044411,20044348,20044285,20044222,20044159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1595,20045420,20045357,20045294,20045231,20045168,20045105,20045042,20044979,20044916,20044853,20044790,20044727,20044664,20044601,20044538,20044475,20044412,20044349,20044286,20044223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1596,20045484,20045421,20045358,20045295,20045232,20045169,20045106,20045043,20044980,20044917,20044854,20044791,20044728,20044665,20044602,20044539,20044476,20044413,20044350,20044287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1597,20045548,20045485,20045422,20045359,20045296,20045233,20045170,20045107,20045044,20044981,20044918,20044855,20044792,20044729,20044666,20044603,20044540,20044477,20044414,20044351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1598,20045612,20045549,20045486,20045423,20045360,20045297,20045234,20045171,20045108,20045045,20044982,20044919,20044856,20044793,20044730,20044667,20044604,20044541,20044478,20044415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1599,20045676,20045613,20045550,20045487,20045424,20045361,20045298,20045235,20045172,20045109,20045046,20044983,20044920,20044857,20044794,20044731,20044668,20044605,20044542,20044479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1600,20045740,20045677,20045614,20045551,20045488,20045425,20045362,20045299,20045236,20045173,20045110,20045047,20044984,20044921,20044858,20044795,20044732,20044669,20044606,20044543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1601,20045804,20045741,20045678,20045615,20045552,20045489,20045426,20045363,20045300,20045237,20045174,20045111,20045048,20044985,20044922,20044859,20044796,20044733,20044670,20044607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1602,20045868,20045805,20045742,20045679,20045616,20045553,20045490,20045427,20045364,20045301,20045238,20045175,20045112,20045049,20044986,20044923,20044860,20044797,20044734,20044671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1603,20045932,20045869,20045806,20045743,20045680,20045617,20045554,20045491,20045428,20045365,20045302,20045239,20045176,20045113,20045050,20044987,20044924,20044861,20044798,20044735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1604,20045996,20045933,20045870,20045807,20045744,20045681,20045618,20045555,20045492,20045429,20045366,20045303,20045240,20045177,20045114,20045051,20044988,20044925,20044862,20044799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1605,20046060,20045997,20045934,20045871,20045808,20045745,20045682,20045619,20045556,20045493,20045430,20045367,20045304,20045241,20045178,20045115,20045052,20044989,20044926,20044863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1606,20046124,20046061,20045998,20045935,20045872,20045809,20045746,20045683,20045620,20045557,20045494,20045431,20045368,20045305,20045242,20045179,20045116,20045053,20044990,20044927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1607,20046188,20046125,20046062,20045999,20045936,20045873,20045810,20045747,20045684,20045621,20045558,20045495,20045432,20045369,20045306,20045243,20045180,20045117,20045054,20044991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1608,20046252,20046189,20046126,20046063,20046000,20045937,20045874,20045811,20045748,20045685,20045622,20045559,20045496,20045433,20045370,20045307,20045244,20045181,20045118,20045055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1609,20046316,20046253,20046190,20046127,20046064,20046001,20045938,20045875,20045812,20045749,20045686,20045623,20045560,20045497,20045434,20045371,20045308,20045245,20045182,20045119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610,20046380,20046317,20046254,20046191,20046128,20046065,20046002,20045939,20045876,20045813,20045750,20045687,20045624,20045561,20045498,20045435,20045372,20045309,20045246,20045183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1611,20046444,20046381,20046318,20046255,20046192,20046129,20046066,20046003,20045940,20045877,20045814,20045751,20045688,20045625,20045562,20045499,20045436,20045373,20045310,20045247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1612,20046508,20046445,20046382,20046319,20046256,20046193,20046130,20046067,20046004,20045941,20045878,20045815,20045752,20045689,20045626,20045563,20045500,20045437,20045374,20045311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1613,20046572,20046509,20046446,20046383,20046320,20046257,20046194,20046131,20046068,20046005,20045942,20045879,20045816,20045753,20045690,20045627,20045564,20045501,20045438,20045375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1614,20046636,20046573,20046510,20046447,20046384,20046321,20046258,20046195,20046132,20046069,20046006,20045943,20045880,20045817,20045754,20045691,20045628,20045565,20045502,20045439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1615,-1,20046637,20046574,20046511,20046448,20046385,20046322,20046259,20046196,20046133,20046070,20046007,20045944,20045881,20045818,20045755,20045692,20045629,20045566,20045503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1616,-1,-1,20046638,20046575,20046512,20046449,20046386,20046323,20046260,20046197,20046134,20046071,20046008,20045945,20045882,20045819,20045756,20045693,20045630,20045567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1617,-1,-1,-1,20046639,20046576,20046513,20046450,20046387,20046324,20046261,20046198,20046135,20046072,20046009,20045946,20045883,20045820,20045757,20045694,20045631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1618,-1,-1,-1,-1,20046640,20046577,20046514,20046451,20046388,20046325,20046262,20046199,20046136,20046073,20046010,20045947,20045884,20045821,20045758,20045695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1619,-1,-1,-1,-1,-1,20046641,20046578,20046515,20046452,20046389,20046326,20046263,20046200,20046137,20046074,20046011,20045948,20045885,20045822,20045759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1620,-1,-1,-1,-1,-1,-1,20046642,20046579,20046516,20046453,20046390,20046327,20046264,20046201,20046138,20046075,20046012,20045949,20045886,20045823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1621,-1,-1,-1,-1,-1,-1,-1,20046643,20046580,20046517,20046454,20046391,20046328,20046265,20046202,20046139,20046076,20046013,20045950,20045887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1622,-1,-1,-1,-1,-1,-1,-1,-1,20046644,20046581,20046518,20046455,20046392,20046329,20046266,20046203,20046140,20046077,20046014,20045951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1623,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046645,20046582,20046519,20046456,20046393,20046330,20046267,20046204,20046141,20046078,20046015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046646,20046583,20046520,20046457,20046394,20046331,20046268,20046205,20046142,20046079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046647,20046584,20046521,20046458,20046395,20046332,20046269,20046206,20046143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046648,20046585,20046522,20046459,20046396,20046333,20046270,20046207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046649,20046586,20046523,20046460,20046397,20046334,20046271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046650,20046587,20046524,20046461,20046398,20046335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046651,20046588,20046525,20046462,20046399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1630,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046652,20046589,20046526,20046463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20046653,20046590,20046527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
