3710,20116076,20116013,20115950,20115887,20115824,20115761,20115698,20115635,20115572,20115509,20115446,20115383,20115320,20115257,20115194,20115131,20115068,20115005,20114942,20114879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3711,20116140,20116077,20116014,20115951,20115888,20115825,20115762,20115699,20115636,20115573,20115510,20115447,20115384,20115321,20115258,20115195,20115132,20115069,20115006,20114943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3712,20116204,20116141,20116078,20116015,20115952,20115889,20115826,20115763,20115700,20115637,20115574,20115511,20115448,20115385,20115322,20115259,20115196,20115133,20115070,20115007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713,20116268,20116205,20116142,20116079,20116016,20115953,20115890,20115827,20115764,20115701,20115638,20115575,20115512,20115449,20115386,20115323,20115260,20115197,20115134,20115071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714,20116332,20116269,20116206,20116143,20116080,20116017,20115954,20115891,20115828,20115765,20115702,20115639,20115576,20115513,20115450,20115387,20115324,20115261,20115198,20115135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3715,20116396,20116333,20116270,20116207,20116144,20116081,20116018,20115955,20115892,20115829,20115766,20115703,20115640,20115577,20115514,20115451,20115388,20115325,20115262,20115199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3716,20116460,20116397,20116334,20116271,20116208,20116145,20116082,20116019,20115956,20115893,20115830,20115767,20115704,20115641,20115578,20115515,20115452,20115389,20115326,20115263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3717,20116524,20116461,20116398,20116335,20116272,20116209,20116146,20116083,20116020,20115957,20115894,20115831,20115768,20115705,20115642,20115579,20115516,20115453,20115390,20115327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3718,20116588,20116525,20116462,20116399,20116336,20116273,20116210,20116147,20116084,20116021,20115958,20115895,20115832,20115769,20115706,20115643,20115580,20115517,20115454,20115391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3719,20116652,20116589,20116526,20116463,20116400,20116337,20116274,20116211,20116148,20116085,20116022,20115959,20115896,20115833,20115770,20115707,20115644,20115581,20115518,20115455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3720,20116716,20116653,20116590,20116527,20116464,20116401,20116338,20116275,20116212,20116149,20116086,20116023,20115960,20115897,20115834,20115771,20115708,20115645,20115582,20115519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3721,20116780,20116717,20116654,20116591,20116528,20116465,20116402,20116339,20116276,20116213,20116150,20116087,20116024,20115961,20115898,20115835,20115772,20115709,20115646,20115583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3722,20116844,20116781,20116718,20116655,20116592,20116529,20116466,20116403,20116340,20116277,20116214,20116151,20116088,20116025,20115962,20115899,20115836,20115773,20115710,20115647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3723,20116908,20116845,20116782,20116719,20116656,20116593,20116530,20116467,20116404,20116341,20116278,20116215,20116152,20116089,20116026,20115963,20115900,20115837,20115774,20115711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3724,20116972,20116909,20116846,20116783,20116720,20116657,20116594,20116531,20116468,20116405,20116342,20116279,20116216,20116153,20116090,20116027,20115964,20115901,20115838,20115775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3725,20117036,20116973,20116910,20116847,20116784,20116721,20116658,20116595,20116532,20116469,20116406,20116343,20116280,20116217,20116154,20116091,20116028,20115965,20115902,20115839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3726,20117100,20117037,20116974,20116911,20116848,20116785,20116722,20116659,20116596,20116533,20116470,20116407,20116344,20116281,20116218,20116155,20116092,20116029,20115966,20115903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3727,20117164,20117101,20117038,20116975,20116912,20116849,20116786,20116723,20116660,20116597,20116534,20116471,20116408,20116345,20116282,20116219,20116156,20116093,20116030,20115967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3728,20117228,20117165,20117102,20117039,20116976,20116913,20116850,20116787,20116724,20116661,20116598,20116535,20116472,20116409,20116346,20116283,20116220,20116157,20116094,20116031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3729,20117292,20117229,20117166,20117103,20117040,20116977,20116914,20116851,20116788,20116725,20116662,20116599,20116536,20116473,20116410,20116347,20116284,20116221,20116158,20116095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3730,20117356,20117293,20117230,20117167,20117104,20117041,20116978,20116915,20116852,20116789,20116726,20116663,20116600,20116537,20116474,20116411,20116348,20116285,20116222,20116159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731,20117420,20117357,20117294,20117231,20117168,20117105,20117042,20116979,20116916,20116853,20116790,20116727,20116664,20116601,20116538,20116475,20116412,20116349,20116286,20116223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732,20117484,20117421,20117358,20117295,20117232,20117169,20117106,20117043,20116980,20116917,20116854,20116791,20116728,20116665,20116602,20116539,20116476,20116413,20116350,20116287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3733,20117548,20117485,20117422,20117359,20117296,20117233,20117170,20117107,20117044,20116981,20116918,20116855,20116792,20116729,20116666,20116603,20116540,20116477,20116414,20116351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3734,20117612,20117549,20117486,20117423,20117360,20117297,20117234,20117171,20117108,20117045,20116982,20116919,20116856,20116793,20116730,20116667,20116604,20116541,20116478,20116415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735,20117676,20117613,20117550,20117487,20117424,20117361,20117298,20117235,20117172,20117109,20117046,20116983,20116920,20116857,20116794,20116731,20116668,20116605,20116542,20116479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736,20117740,20117677,20117614,20117551,20117488,20117425,20117362,20117299,20117236,20117173,20117110,20117047,20116984,20116921,20116858,20116795,20116732,20116669,20116606,20116543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737,20117804,20117741,20117678,20117615,20117552,20117489,20117426,20117363,20117300,20117237,20117174,20117111,20117048,20116985,20116922,20116859,20116796,20116733,20116670,20116607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3738,20117868,20117805,20117742,20117679,20117616,20117553,20117490,20117427,20117364,20117301,20117238,20117175,20117112,20117049,20116986,20116923,20116860,20116797,20116734,20116671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3739,20117932,20117869,20117806,20117743,20117680,20117617,20117554,20117491,20117428,20117365,20117302,20117239,20117176,20117113,20117050,20116987,20116924,20116861,20116798,20116735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3740,20117996,20117933,20117870,20117807,20117744,20117681,20117618,20117555,20117492,20117429,20117366,20117303,20117240,20117177,20117114,20117051,20116988,20116925,20116862,20116799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3741,20118060,20117997,20117934,20117871,20117808,20117745,20117682,20117619,20117556,20117493,20117430,20117367,20117304,20117241,20117178,20117115,20117052,20116989,20116926,20116863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3742,20118124,20118061,20117998,20117935,20117872,20117809,20117746,20117683,20117620,20117557,20117494,20117431,20117368,20117305,20117242,20117179,20117116,20117053,20116990,20116927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3743,20118188,20118125,20118062,20117999,20117936,20117873,20117810,20117747,20117684,20117621,20117558,20117495,20117432,20117369,20117306,20117243,20117180,20117117,20117054,20116991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3744,20118252,20118189,20118126,20118063,20118000,20117937,20117874,20117811,20117748,20117685,20117622,20117559,20117496,20117433,20117370,20117307,20117244,20117181,20117118,20117055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3745,20118316,20118253,20118190,20118127,20118064,20118001,20117938,20117875,20117812,20117749,20117686,20117623,20117560,20117497,20117434,20117371,20117308,20117245,20117182,20117119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3746,20118380,20118317,20118254,20118191,20118128,20118065,20118002,20117939,20117876,20117813,20117750,20117687,20117624,20117561,20117498,20117435,20117372,20117309,20117246,20117183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3747,20118444,20118381,20118318,20118255,20118192,20118129,20118066,20118003,20117940,20117877,20117814,20117751,20117688,20117625,20117562,20117499,20117436,20117373,20117310,20117247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3748,20118508,20118445,20118382,20118319,20118256,20118193,20118130,20118067,20118004,20117941,20117878,20117815,20117752,20117689,20117626,20117563,20117500,20117437,20117374,20117311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3749,20118572,20118509,20118446,20118383,20118320,20118257,20118194,20118131,20118068,20118005,20117942,20117879,20117816,20117753,20117690,20117627,20117564,20117501,20117438,20117375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3750,20118636,20118573,20118510,20118447,20118384,20118321,20118258,20118195,20118132,20118069,20118006,20117943,20117880,20117817,20117754,20117691,20117628,20117565,20117502,20117439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751,20118700,20118637,20118574,20118511,20118448,20118385,20118322,20118259,20118196,20118133,20118070,20118007,20117944,20117881,20117818,20117755,20117692,20117629,20117566,20117503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3752,20118764,20118701,20118638,20118575,20118512,20118449,20118386,20118323,20118260,20118197,20118134,20118071,20118008,20117945,20117882,20117819,20117756,20117693,20117630,20117567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3753,20118828,20118765,20118702,20118639,20118576,20118513,20118450,20118387,20118324,20118261,20118198,20118135,20118072,20118009,20117946,20117883,20117820,20117757,20117694,20117631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754,20118892,20118829,20118766,20118703,20118640,20118577,20118514,20118451,20118388,20118325,20118262,20118199,20118136,20118073,20118010,20117947,20117884,20117821,20117758,20117695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755,20118956,20118893,20118830,20118767,20118704,20118641,20118578,20118515,20118452,20118389,20118326,20118263,20118200,20118137,20118074,20118011,20117948,20117885,20117822,20117759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756,20119020,20118957,20118894,20118831,20118768,20118705,20118642,20118579,20118516,20118453,20118390,20118327,20118264,20118201,20118138,20118075,20118012,20117949,20117886,20117823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757,20119084,20119021,20118958,20118895,20118832,20118769,20118706,20118643,20118580,20118517,20118454,20118391,20118328,20118265,20118202,20118139,20118076,20118013,20117950,20117887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3758,20119148,20119085,20119022,20118959,20118896,20118833,20118770,20118707,20118644,20118581,20118518,20118455,20118392,20118329,20118266,20118203,20118140,20118077,20118014,20117951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3759,20119212,20119149,20119086,20119023,20118960,20118897,20118834,20118771,20118708,20118645,20118582,20118519,20118456,20118393,20118330,20118267,20118204,20118141,20118078,20118015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3760,20119276,20119213,20119150,20119087,20119024,20118961,20118898,20118835,20118772,20118709,20118646,20118583,20118520,20118457,20118394,20118331,20118268,20118205,20118142,20118079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761,20119340,20119277,20119214,20119151,20119088,20119025,20118962,20118899,20118836,20118773,20118710,20118647,20118584,20118521,20118458,20118395,20118332,20118269,20118206,20118143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3762,20119404,20119341,20119278,20119215,20119152,20119089,20119026,20118963,20118900,20118837,20118774,20118711,20118648,20118585,20118522,20118459,20118396,20118333,20118270,20118207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3763,20119468,20119405,20119342,20119279,20119216,20119153,20119090,20119027,20118964,20118901,20118838,20118775,20118712,20118649,20118586,20118523,20118460,20118397,20118334,20118271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764,20119532,20119469,20119406,20119343,20119280,20119217,20119154,20119091,20119028,20118965,20118902,20118839,20118776,20118713,20118650,20118587,20118524,20118461,20118398,20118335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3765,20119596,20119533,20119470,20119407,20119344,20119281,20119218,20119155,20119092,20119029,20118966,20118903,20118840,20118777,20118714,20118651,20118588,20118525,20118462,20118399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3766,20119660,20119597,20119534,20119471,20119408,20119345,20119282,20119219,20119156,20119093,20119030,20118967,20118904,20118841,20118778,20118715,20118652,20118589,20118526,20118463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767,20119724,20119661,20119598,20119535,20119472,20119409,20119346,20119283,20119220,20119157,20119094,20119031,20118968,20118905,20118842,20118779,20118716,20118653,20118590,20118527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3768,20119788,20119725,20119662,20119599,20119536,20119473,20119410,20119347,20119284,20119221,20119158,20119095,20119032,20118969,20118906,20118843,20118780,20118717,20118654,20118591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3769,20119852,20119789,20119726,20119663,20119600,20119537,20119474,20119411,20119348,20119285,20119222,20119159,20119096,20119033,20118970,20118907,20118844,20118781,20118718,20118655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3770,20119916,20119853,20119790,20119727,20119664,20119601,20119538,20119475,20119412,20119349,20119286,20119223,20119160,20119097,20119034,20118971,20118908,20118845,20118782,20118719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3771,20119980,20119917,20119854,20119791,20119728,20119665,20119602,20119539,20119476,20119413,20119350,20119287,20119224,20119161,20119098,20119035,20118972,20118909,20118846,20118783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3772,20120044,20119981,20119918,20119855,20119792,20119729,20119666,20119603,20119540,20119477,20119414,20119351,20119288,20119225,20119162,20119099,20119036,20118973,20118910,20118847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3773,20120108,20120045,20119982,20119919,20119856,20119793,20119730,20119667,20119604,20119541,20119478,20119415,20119352,20119289,20119226,20119163,20119100,20119037,20118974,20118911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774,20120172,20120109,20120046,20119983,20119920,20119857,20119794,20119731,20119668,20119605,20119542,20119479,20119416,20119353,20119290,20119227,20119164,20119101,20119038,20118975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775,20120236,20120173,20120110,20120047,20119984,20119921,20119858,20119795,20119732,20119669,20119606,20119543,20119480,20119417,20119354,20119291,20119228,20119165,20119102,20119039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3776,20120300,20120237,20120174,20120111,20120048,20119985,20119922,20119859,20119796,20119733,20119670,20119607,20119544,20119481,20119418,20119355,20119292,20119229,20119166,20119103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3777,20120364,20120301,20120238,20120175,20120112,20120049,20119986,20119923,20119860,20119797,20119734,20119671,20119608,20119545,20119482,20119419,20119356,20119293,20119230,20119167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3778,20120428,20120365,20120302,20120239,20120176,20120113,20120050,20119987,20119924,20119861,20119798,20119735,20119672,20119609,20119546,20119483,20119420,20119357,20119294,20119231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3779,20120492,20120429,20120366,20120303,20120240,20120177,20120114,20120051,20119988,20119925,20119862,20119799,20119736,20119673,20119610,20119547,20119484,20119421,20119358,20119295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3780,20120556,20120493,20120430,20120367,20120304,20120241,20120178,20120115,20120052,20119989,20119926,20119863,20119800,20119737,20119674,20119611,20119548,20119485,20119422,20119359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3781,20120620,20120557,20120494,20120431,20120368,20120305,20120242,20120179,20120116,20120053,20119990,20119927,20119864,20119801,20119738,20119675,20119612,20119549,20119486,20119423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3782,20120684,20120621,20120558,20120495,20120432,20120369,20120306,20120243,20120180,20120117,20120054,20119991,20119928,20119865,20119802,20119739,20119676,20119613,20119550,20119487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783,20120748,20120685,20120622,20120559,20120496,20120433,20120370,20120307,20120244,20120181,20120118,20120055,20119992,20119929,20119866,20119803,20119740,20119677,20119614,20119551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784,20120812,20120749,20120686,20120623,20120560,20120497,20120434,20120371,20120308,20120245,20120182,20120119,20120056,20119993,20119930,20119867,20119804,20119741,20119678,20119615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3785,20120876,20120813,20120750,20120687,20120624,20120561,20120498,20120435,20120372,20120309,20120246,20120183,20120120,20120057,20119994,20119931,20119868,20119805,20119742,20119679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3786,20120940,20120877,20120814,20120751,20120688,20120625,20120562,20120499,20120436,20120373,20120310,20120247,20120184,20120121,20120058,20119995,20119932,20119869,20119806,20119743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3787,20121004,20120941,20120878,20120815,20120752,20120689,20120626,20120563,20120500,20120437,20120374,20120311,20120248,20120185,20120122,20120059,20119996,20119933,20119870,20119807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3788,20121068,20121005,20120942,20120879,20120816,20120753,20120690,20120627,20120564,20120501,20120438,20120375,20120312,20120249,20120186,20120123,20120060,20119997,20119934,20119871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3789,20121132,20121069,20121006,20120943,20120880,20120817,20120754,20120691,20120628,20120565,20120502,20120439,20120376,20120313,20120250,20120187,20120124,20120061,20119998,20119935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3790,20121196,20121133,20121070,20121007,20120944,20120881,20120818,20120755,20120692,20120629,20120566,20120503,20120440,20120377,20120314,20120251,20120188,20120125,20120062,20119999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3791,20121260,20121197,20121134,20121071,20121008,20120945,20120882,20120819,20120756,20120693,20120630,20120567,20120504,20120441,20120378,20120315,20120252,20120189,20120126,20120063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3792,20121324,20121261,20121198,20121135,20121072,20121009,20120946,20120883,20120820,20120757,20120694,20120631,20120568,20120505,20120442,20120379,20120316,20120253,20120190,20120127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793,20121388,20121325,20121262,20121199,20121136,20121073,20121010,20120947,20120884,20120821,20120758,20120695,20120632,20120569,20120506,20120443,20120380,20120317,20120254,20120191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794,20121452,20121389,20121326,20121263,20121200,20121137,20121074,20121011,20120948,20120885,20120822,20120759,20120696,20120633,20120570,20120507,20120444,20120381,20120318,20120255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3795,20121516,20121453,20121390,20121327,20121264,20121201,20121138,20121075,20121012,20120949,20120886,20120823,20120760,20120697,20120634,20120571,20120508,20120445,20120382,20120319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796,20121580,20121517,20121454,20121391,20121328,20121265,20121202,20121139,20121076,20121013,20120950,20120887,20120824,20120761,20120698,20120635,20120572,20120509,20120446,20120383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
