394,20114518,20114455,20114392,20114329,20114266,20114203,20114140,20114077,20114014,20113951,20113888,20113825,20113762,20113699,20113636,20113573,20113510,20113447,20113384,20113321,20113258,20113195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20114582,20114519,20114456,20114393,20114330,20114267,20114204,20114141,20114078,20114015,20113952,20113889,20113826,20113763,20113700,20113637,20113574,20113511,20113448,20113385,20113322,20113259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20114646,20114583,20114520,20114457,20114394,20114331,20114268,20114205,20114142,20114079,20114016,20113953,20113890,20113827,20113764,20113701,20113638,20113575,20113512,20113449,20113386,20113323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20114710,20114647,20114584,20114521,20114458,20114395,20114332,20114269,20114206,20114143,20114080,20114017,20113954,20113891,20113828,20113765,20113702,20113639,20113576,20113513,20113450,20113387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20114774,20114711,20114648,20114585,20114522,20114459,20114396,20114333,20114270,20114207,20114144,20114081,20114018,20113955,20113892,20113829,20113766,20113703,20113640,20113577,20113514,20113451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20114838,20114775,20114712,20114649,20114586,20114523,20114460,20114397,20114334,20114271,20114208,20114145,20114082,20114019,20113956,20113893,20113830,20113767,20113704,20113641,20113578,20113515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20114902,20114839,20114776,20114713,20114650,20114587,20114524,20114461,20114398,20114335,20114272,20114209,20114146,20114083,20114020,20113957,20113894,20113831,20113768,20113705,20113642,20113579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20114966,20114903,20114840,20114777,20114714,20114651,20114588,20114525,20114462,20114399,20114336,20114273,20114210,20114147,20114084,20114021,20113958,20113895,20113832,20113769,20113706,20113643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20115030,20114967,20114904,20114841,20114778,20114715,20114652,20114589,20114526,20114463,20114400,20114337,20114274,20114211,20114148,20114085,20114022,20113959,20113896,20113833,20113770,20113707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20115094,20115031,20114968,20114905,20114842,20114779,20114716,20114653,20114590,20114527,20114464,20114401,20114338,20114275,20114212,20114149,20114086,20114023,20113960,20113897,20113834,20113771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20115158,20115095,20115032,20114969,20114906,20114843,20114780,20114717,20114654,20114591,20114528,20114465,20114402,20114339,20114276,20114213,20114150,20114087,20114024,20113961,20113898,20113835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20115222,20115159,20115096,20115033,20114970,20114907,20114844,20114781,20114718,20114655,20114592,20114529,20114466,20114403,20114340,20114277,20114214,20114151,20114088,20114025,20113962,20113899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20115286,20115223,20115160,20115097,20115034,20114971,20114908,20114845,20114782,20114719,20114656,20114593,20114530,20114467,20114404,20114341,20114278,20114215,20114152,20114089,20114026,20113963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20115350,20115287,20115224,20115161,20115098,20115035,20114972,20114909,20114846,20114783,20114720,20114657,20114594,20114531,20114468,20114405,20114342,20114279,20114216,20114153,20114090,20114027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20115414,20115351,20115288,20115225,20115162,20115099,20115036,20114973,20114910,20114847,20114784,20114721,20114658,20114595,20114532,20114469,20114406,20114343,20114280,20114217,20114154,20114091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20115478,20115415,20115352,20115289,20115226,20115163,20115100,20115037,20114974,20114911,20114848,20114785,20114722,20114659,20114596,20114533,20114470,20114407,20114344,20114281,20114218,20114155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20115542,20115479,20115416,20115353,20115290,20115227,20115164,20115101,20115038,20114975,20114912,20114849,20114786,20114723,20114660,20114597,20114534,20114471,20114408,20114345,20114282,20114219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20115606,20115543,20115480,20115417,20115354,20115291,20115228,20115165,20115102,20115039,20114976,20114913,20114850,20114787,20114724,20114661,20114598,20114535,20114472,20114409,20114346,20114283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20115670,20115607,20115544,20115481,20115418,20115355,20115292,20115229,20115166,20115103,20115040,20114977,20114914,20114851,20114788,20114725,20114662,20114599,20114536,20114473,20114410,20114347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20115734,20115671,20115608,20115545,20115482,20115419,20115356,20115293,20115230,20115167,20115104,20115041,20114978,20114915,20114852,20114789,20114726,20114663,20114600,20114537,20114474,20114411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20115798,20115735,20115672,20115609,20115546,20115483,20115420,20115357,20115294,20115231,20115168,20115105,20115042,20114979,20114916,20114853,20114790,20114727,20114664,20114601,20114538,20114475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20115862,20115799,20115736,20115673,20115610,20115547,20115484,20115421,20115358,20115295,20115232,20115169,20115106,20115043,20114980,20114917,20114854,20114791,20114728,20114665,20114602,20114539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20115926,20115863,20115800,20115737,20115674,20115611,20115548,20115485,20115422,20115359,20115296,20115233,20115170,20115107,20115044,20114981,20114918,20114855,20114792,20114729,20114666,20114603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20115990,20115927,20115864,20115801,20115738,20115675,20115612,20115549,20115486,20115423,20115360,20115297,20115234,20115171,20115108,20115045,20114982,20114919,20114856,20114793,20114730,20114667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20116054,20115991,20115928,20115865,20115802,20115739,20115676,20115613,20115550,20115487,20115424,20115361,20115298,20115235,20115172,20115109,20115046,20114983,20114920,20114857,20114794,20114731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20116118,20116055,20115992,20115929,20115866,20115803,20115740,20115677,20115614,20115551,20115488,20115425,20115362,20115299,20115236,20115173,20115110,20115047,20114984,20114921,20114858,20114795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20116182,20116119,20116056,20115993,20115930,20115867,20115804,20115741,20115678,20115615,20115552,20115489,20115426,20115363,20115300,20115237,20115174,20115111,20115048,20114985,20114922,20114859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20116246,20116183,20116120,20116057,20115994,20115931,20115868,20115805,20115742,20115679,20115616,20115553,20115490,20115427,20115364,20115301,20115238,20115175,20115112,20115049,20114986,20114923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20116310,20116247,20116184,20116121,20116058,20115995,20115932,20115869,20115806,20115743,20115680,20115617,20115554,20115491,20115428,20115365,20115302,20115239,20115176,20115113,20115050,20114987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20116374,20116311,20116248,20116185,20116122,20116059,20115996,20115933,20115870,20115807,20115744,20115681,20115618,20115555,20115492,20115429,20115366,20115303,20115240,20115177,20115114,20115051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20116438,20116375,20116312,20116249,20116186,20116123,20116060,20115997,20115934,20115871,20115808,20115745,20115682,20115619,20115556,20115493,20115430,20115367,20115304,20115241,20115178,20115115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20116502,20116439,20116376,20116313,20116250,20116187,20116124,20116061,20115998,20115935,20115872,20115809,20115746,20115683,20115620,20115557,20115494,20115431,20115368,20115305,20115242,20115179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20116566,20116503,20116440,20116377,20116314,20116251,20116188,20116125,20116062,20115999,20115936,20115873,20115810,20115747,20115684,20115621,20115558,20115495,20115432,20115369,20115306,20115243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20116630,20116567,20116504,20116441,20116378,20116315,20116252,20116189,20116126,20116063,20116000,20115937,20115874,20115811,20115748,20115685,20115622,20115559,20115496,20115433,20115370,20115307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20116694,20116631,20116568,20116505,20116442,20116379,20116316,20116253,20116190,20116127,20116064,20116001,20115938,20115875,20115812,20115749,20115686,20115623,20115560,20115497,20115434,20115371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20116758,20116695,20116632,20116569,20116506,20116443,20116380,20116317,20116254,20116191,20116128,20116065,20116002,20115939,20115876,20115813,20115750,20115687,20115624,20115561,20115498,20115435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20116822,20116759,20116696,20116633,20116570,20116507,20116444,20116381,20116318,20116255,20116192,20116129,20116066,20116003,20115940,20115877,20115814,20115751,20115688,20115625,20115562,20115499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20116886,20116823,20116760,20116697,20116634,20116571,20116508,20116445,20116382,20116319,20116256,20116193,20116130,20116067,20116004,20115941,20115878,20115815,20115752,20115689,20115626,20115563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20116950,20116887,20116824,20116761,20116698,20116635,20116572,20116509,20116446,20116383,20116320,20116257,20116194,20116131,20116068,20116005,20115942,20115879,20115816,20115753,20115690,20115627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20117014,20116951,20116888,20116825,20116762,20116699,20116636,20116573,20116510,20116447,20116384,20116321,20116258,20116195,20116132,20116069,20116006,20115943,20115880,20115817,20115754,20115691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20117078,20117015,20116952,20116889,20116826,20116763,20116700,20116637,20116574,20116511,20116448,20116385,20116322,20116259,20116196,20116133,20116070,20116007,20115944,20115881,20115818,20115755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20117142,20117079,20117016,20116953,20116890,20116827,20116764,20116701,20116638,20116575,20116512,20116449,20116386,20116323,20116260,20116197,20116134,20116071,20116008,20115945,20115882,20115819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20117206,20117143,20117080,20117017,20116954,20116891,20116828,20116765,20116702,20116639,20116576,20116513,20116450,20116387,20116324,20116261,20116198,20116135,20116072,20116009,20115946,20115883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20117270,20117207,20117144,20117081,20117018,20116955,20116892,20116829,20116766,20116703,20116640,20116577,20116514,20116451,20116388,20116325,20116262,20116199,20116136,20116073,20116010,20115947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20117334,20117271,20117208,20117145,20117082,20117019,20116956,20116893,20116830,20116767,20116704,20116641,20116578,20116515,20116452,20116389,20116326,20116263,20116200,20116137,20116074,20116011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20117398,20117335,20117272,20117209,20117146,20117083,20117020,20116957,20116894,20116831,20116768,20116705,20116642,20116579,20116516,20116453,20116390,20116327,20116264,20116201,20116138,20116075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20117462,20117399,20117336,20117273,20117210,20117147,20117084,20117021,20116958,20116895,20116832,20116769,20116706,20116643,20116580,20116517,20116454,20116391,20116328,20116265,20116202,20116139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20117526,20117463,20117400,20117337,20117274,20117211,20117148,20117085,20117022,20116959,20116896,20116833,20116770,20116707,20116644,20116581,20116518,20116455,20116392,20116329,20116266,20116203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20117590,20117527,20117464,20117401,20117338,20117275,20117212,20117149,20117086,20117023,20116960,20116897,20116834,20116771,20116708,20116645,20116582,20116519,20116456,20116393,20116330,20116267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20117654,20117591,20117528,20117465,20117402,20117339,20117276,20117213,20117150,20117087,20117024,20116961,20116898,20116835,20116772,20116709,20116646,20116583,20116520,20116457,20116394,20116331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20117718,20117655,20117592,20117529,20117466,20117403,20117340,20117277,20117214,20117151,20117088,20117025,20116962,20116899,20116836,20116773,20116710,20116647,20116584,20116521,20116458,20116395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20117782,20117719,20117656,20117593,20117530,20117467,20117404,20117341,20117278,20117215,20117152,20117089,20117026,20116963,20116900,20116837,20116774,20116711,20116648,20116585,20116522,20116459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20117846,20117783,20117720,20117657,20117594,20117531,20117468,20117405,20117342,20117279,20117216,20117153,20117090,20117027,20116964,20116901,20116838,20116775,20116712,20116649,20116586,20116523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20117910,20117847,20117784,20117721,20117658,20117595,20117532,20117469,20117406,20117343,20117280,20117217,20117154,20117091,20117028,20116965,20116902,20116839,20116776,20116713,20116650,20116587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20117974,20117911,20117848,20117785,20117722,20117659,20117596,20117533,20117470,20117407,20117344,20117281,20117218,20117155,20117092,20117029,20116966,20116903,20116840,20116777,20116714,20116651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20118038,20117975,20117912,20117849,20117786,20117723,20117660,20117597,20117534,20117471,20117408,20117345,20117282,20117219,20117156,20117093,20117030,20116967,20116904,20116841,20116778,20116715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20118102,20118039,20117976,20117913,20117850,20117787,20117724,20117661,20117598,20117535,20117472,20117409,20117346,20117283,20117220,20117157,20117094,20117031,20116968,20116905,20116842,20116779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20118166,20118103,20118040,20117977,20117914,20117851,20117788,20117725,20117662,20117599,20117536,20117473,20117410,20117347,20117284,20117221,20117158,20117095,20117032,20116969,20116906,20116843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20118230,20118167,20118104,20118041,20117978,20117915,20117852,20117789,20117726,20117663,20117600,20117537,20117474,20117411,20117348,20117285,20117222,20117159,20117096,20117033,20116970,20116907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20118294,20118231,20118168,20118105,20118042,20117979,20117916,20117853,20117790,20117727,20117664,20117601,20117538,20117475,20117412,20117349,20117286,20117223,20117160,20117097,20117034,20116971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20118358,20118295,20118232,20118169,20118106,20118043,20117980,20117917,20117854,20117791,20117728,20117665,20117602,20117539,20117476,20117413,20117350,20117287,20117224,20117161,20117098,20117035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20118422,20118359,20118296,20118233,20118170,20118107,20118044,20117981,20117918,20117855,20117792,20117729,20117666,20117603,20117540,20117477,20117414,20117351,20117288,20117225,20117162,20117099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20118486,20118423,20118360,20118297,20118234,20118171,20118108,20118045,20117982,20117919,20117856,20117793,20117730,20117667,20117604,20117541,20117478,20117415,20117352,20117289,20117226,20117163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20118550,20118487,20118424,20118361,20118298,20118235,20118172,20118109,20118046,20117983,20117920,20117857,20117794,20117731,20117668,20117605,20117542,20117479,20117416,20117353,20117290,20117227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20118614,20118551,20118488,20118425,20118362,20118299,20118236,20118173,20118110,20118047,20117984,20117921,20117858,20117795,20117732,20117669,20117606,20117543,20117480,20117417,20117354,20117291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20118678,20118615,20118552,20118489,20118426,20118363,20118300,20118237,20118174,20118111,20118048,20117985,20117922,20117859,20117796,20117733,20117670,20117607,20117544,20117481,20117418,20117355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20118742,20118679,20118616,20118553,20118490,20118427,20118364,20118301,20118238,20118175,20118112,20118049,20117986,20117923,20117860,20117797,20117734,20117671,20117608,20117545,20117482,20117419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20118806,20118743,20118680,20118617,20118554,20118491,20118428,20118365,20118302,20118239,20118176,20118113,20118050,20117987,20117924,20117861,20117798,20117735,20117672,20117609,20117546,20117483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20118870,20118807,20118744,20118681,20118618,20118555,20118492,20118429,20118366,20118303,20118240,20118177,20118114,20118051,20117988,20117925,20117862,20117799,20117736,20117673,20117610,20117547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20118934,20118871,20118808,20118745,20118682,20118619,20118556,20118493,20118430,20118367,20118304,20118241,20118178,20118115,20118052,20117989,20117926,20117863,20117800,20117737,20117674,20117611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20118998,20118935,20118872,20118809,20118746,20118683,20118620,20118557,20118494,20118431,20118368,20118305,20118242,20118179,20118116,20118053,20117990,20117927,20117864,20117801,20117738,20117675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20119062,20118999,20118936,20118873,20118810,20118747,20118684,20118621,20118558,20118495,20118432,20118369,20118306,20118243,20118180,20118117,20118054,20117991,20117928,20117865,20117802,20117739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20119126,20119063,20119000,20118937,20118874,20118811,20118748,20118685,20118622,20118559,20118496,20118433,20118370,20118307,20118244,20118181,20118118,20118055,20117992,20117929,20117866,20117803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20119190,20119127,20119064,20119001,20118938,20118875,20118812,20118749,20118686,20118623,20118560,20118497,20118434,20118371,20118308,20118245,20118182,20118119,20118056,20117993,20117930,20117867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20119254,20119191,20119128,20119065,20119002,20118939,20118876,20118813,20118750,20118687,20118624,20118561,20118498,20118435,20118372,20118309,20118246,20118183,20118120,20118057,20117994,20117931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20119318,20119255,20119192,20119129,20119066,20119003,20118940,20118877,20118814,20118751,20118688,20118625,20118562,20118499,20118436,20118373,20118310,20118247,20118184,20118121,20118058,20117995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20119382,20119319,20119256,20119193,20119130,20119067,20119004,20118941,20118878,20118815,20118752,20118689,20118626,20118563,20118500,20118437,20118374,20118311,20118248,20118185,20118122,20118059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20119446,20119383,20119320,20119257,20119194,20119131,20119068,20119005,20118942,20118879,20118816,20118753,20118690,20118627,20118564,20118501,20118438,20118375,20118312,20118249,20118186,20118123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
