1128.0,20106915.0,20106852.0,20106789.0,20106726.0,20106663.0,20106600.0,20106537.0,20106474.0,20106411.0,20107798.0,20107735.0,20107672.0,20107609.0,20107546.0,20107483.0,20107420.0,20107357.0,20107294.0,20107231.0,20107168.0,20107105.0,20107042.0,20106979.0,20106916.0,20106853.0,20106790.0,20106727.0,20106664.0,20106601.0,20106538.0,20106475.0,20107862.0,20107799.0,20107736.0,20107673.0,20107610.0,20107547.0,20107484.0,20107421.0,20107358.0,20107295.0,20107232.0,20107169.0,20107106.0,20107043.0,20106980.0,20106917.0,20106854.0,20106791.0,20106728.0
1129.0,20106665.0,20106602.0,20106539.0,20107926.0,20107863.0,20107800.0,20107737.0,20107674.0,20107611.0,20107548.0,20107485.0,20107422.0,20107359.0,20107296.0,20107233.0,20107170.0,20107107.0,20107044.0,20106981.0,20106918.0,20106855.0,20106792.0,20106729.0,20106666.0,20106603.0,20107990.0,20107927.0,20107864.0,20107801.0,20107738.0,20107675.0,20107612.0,20107549.0,20107486.0,20107423.0,20107360.0,20107297.0,20107234.0,20107171.0,20107108.0,20107045.0,20106982.0,20106919.0,20106856.0,20106793.0,20106730.0,20106667.0,20108054.0,20107991.0,20107928.0
1130.0,20107865.0,20107802.0,20107739.0,20107676.0,20107613.0,20107550.0,20107487.0,20107424.0,20107361.0,20107298.0,20107235.0,20107172.0,20107109.0,20107046.0,20106983.0,20106920.0,20106857.0,20106794.0,20106731.0,20108118.0,20108055.0,20107992.0,20107929.0,20107866.0,20107803.0,20107740.0,20107677.0,20107614.0,20107551.0,20107488.0,20107425.0,20107362.0,20107299.0,20107236.0,20107173.0,20107110.0,20107047.0,20106984.0,20106921.0,20106858.0,20106795.0,20108182.0,20108119.0,20108056.0,20107993.0,20107930.0,20107867.0,20107804.0,20107741.0,20107678.0
1131.0,20107615.0,20107552.0,20107489.0,20107426.0,20107363.0,20107300.0,20107237.0,20107174.0,20107111.0,20107048.0,20106985.0,20106922.0,20106859.0,20108246.0,20108183.0,20108120.0,20108057.0,20107994.0,20107931.0,20107868.0,20107805.0,20107742.0,20107679.0,20107616.0,20107553.0,20107490.0,20107427.0,20107364.0,20107301.0,20107238.0,20107175.0,20107112.0,20107049.0,20106986.0,20106923.0,20108310.0,20108247.0,20108184.0,20108121.0,20108058.0,20107995.0,20107932.0,20107869.0,20107806.0,20107743.0,20107680.0,20107617.0,20107554.0,20107491.0,20107428.0
1132.0,20107365.0,20107302.0,20107239.0,20107176.0,20107113.0,20107050.0,20106987.0,20108374.0,20108311.0,20108248.0,20108185.0,20108122.0,20108059.0,20107996.0,20107933.0,20107870.0,20107807.0,20107744.0,20107681.0,20107618.0,20107555.0,20107492.0,20107429.0,20107366.0,20107303.0,20107240.0,20107177.0,20107114.0,20107051.0,20108438.0,20108375.0,20108312.0,20108249.0,20108186.0,20108123.0,20108060.0,20107997.0,20107934.0,20107871.0,20107808.0,20107745.0,20107682.0,20107619.0,20107556.0,20107493.0,20107430.0,20107367.0,20107304.0,20107241.0,20107178.0
1133.0,20107115.0,20108502.0,20108439.0,20108376.0,20108313.0,20108250.0,20108187.0,20108124.0,20108061.0,20107998.0,20107935.0,20107872.0,20107809.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1146.0,20107746.0,20107683.0,20107620.0,20107557.0,20107494.0,20107431.0,20107368.0,20107305.0,20107242.0,20107179.0,20108566.0,20108503.0,20108440.0,20108377.0,20108314.0,20108251.0,20108188.0,20108125.0,20108062.0,20107999.0,20107936.0,20107873.0,20107810.0,20107747.0,20107684.0,20107621.0,20107558.0,20107495.0,20107432.0,20107369.0,20107306.0,20107243.0,20108630.0,20108567.0,20108504.0,20108441.0,20108378.0,20108315.0,20108252.0,20108189.0,20108126.0,20108063.0,20108000.0,20107937.0,20107874.0,20107811.0,20107748.0,20107685.0,20107622.0,20107559.0
1147.0,20107496.0,20107433.0,20107370.0,20107307.0,20108694.0,20108631.0,20108568.0,20108505.0,20108442.0,20108379.0,20108316.0,20108253.0,20108190.0,20108127.0,20108064.0,20108001.0,20107938.0,20107875.0,20107812.0,20107749.0,20107686.0,20107623.0,20107560.0,20107497.0,20107434.0,20107371.0,20108758.0,20108695.0,20108632.0,20108569.0,20108506.0,20108443.0,20108380.0,20108317.0,20108254.0,20108191.0,20108128.0,20108065.0,20108002.0,20107939.0,20107876.0,20107813.0,20107750.0,20107687.0,20107624.0,20107561.0,20107498.0,20107435.0,20108822.0,20108759.0
1148.0,20108696.0,20108633.0,20108570.0,20108507.0,20108444.0,20108381.0,20108318.0,20108255.0,20108192.0,20108129.0,20108066.0,20108003.0,20107940.0,20107877.0,20107814.0,20107751.0,20107688.0,20107625.0,20107562.0,20107499.0,20108886.0,20108823.0,20108760.0,20108697.0,20108634.0,20108571.0,20108508.0,20108445.0,20108382.0,20108319.0,20108256.0,20108193.0,20108130.0,20108067.0,20108004.0,20107941.0,20107878.0,20107815.0,20107752.0,20107689.0,20107626.0,20107563.0,20108950.0,20108887.0,20108824.0,20108761.0,20108698.0,20108635.0,20108572.0,20108509.0
1149.0,20108446.0,20108383.0,20108320.0,20108257.0,20108194.0,20108131.0,20108068.0,20108005.0,20107942.0,20107879.0,20107816.0,20107753.0,20107690.0,20107627.0,20109014.0,20108951.0,20108888.0,20108825.0,20108762.0,20108699.0,20108636.0,20108573.0,20108510.0,20108447.0,20108384.0,20108321.0,20108258.0,20108195.0,20108132.0,20108069.0,20108006.0,20107943.0,20107880.0,20107817.0,20107754.0,20107691.0,20109078.0,20109015.0,20108952.0,20108889.0,20108826.0,20108763.0,20108700.0,20108637.0,20108574.0,20108511.0,20108448.0,20108385.0,20108322.0,20108259.0
1150.0,20108196.0,20108133.0,20108070.0,20108007.0,20107944.0,20107881.0,20107818.0,20107755.0,20109142.0,20109079.0,20109016.0,20108953.0,20108890.0,20108827.0,20108764.0,20108701.0,20108638.0,20108575.0,20108512.0,20108449.0,20108386.0,20108323.0,20108260.0,20108197.0,20108134.0,20108071.0,20108008.0,20107945.0,20107882.0,20107819.0,20109206.0,20109143.0,20109080.0,20109017.0,20108954.0,20108891.0,20108828.0,20108765.0,20108702.0,20108639.0,20108576.0,20108513.0,20108450.0,20108387.0,20108324.0,20108261.0,20108198.0,20108135.0,20108072.0,20108009.0
1151.0,20107946.0,20107883.0,20109270.0,20109207.0,20109144.0,20109081.0,20109018.0,20108955.0,20108892.0,20108829.0,20108766.0,20108703.0,20108640.0,20108577.0,20108514.0,20108451.0,20108388.0,20108325.0,20108262.0,20108199.0,20108136.0,20108073.0,20108010.0,20107947.0,20109334.0,20109271.0,20109208.0,20109145.0,20109082.0,20109019.0,20108956.0,20108893.0,20108830.0,20108767.0,20108704.0,20108641.0,20108578.0,20108515.0,20108452.0,20108389.0,20108326.0,20108263.0,20108200.0,20108137.0,20108074.0,20108011.0,20109398.0,20109335.0,20109272.0,20109209.0
1152.0,20109146.0,20109083.0,20109020.0,20108957.0,20108894.0,20108831.0,20108768.0,20108705.0,20108642.0,20108579.0,20108516.0,20108453.0,20108390.0,20108327.0,20108264.0,20108201.0,20108138.0,20108075.0,20109462.0,20109399.0,20109336.0,20109273.0,20109210.0,20109147.0,20109084.0,20109021.0,20108958.0,20108895.0,20108832.0,20108769.0,20108706.0,20108643.0,20108580.0,20108517.0,20108454.0,20108391.0,20108328.0,20108265.0,20108202.0,20108139.0,20109526.0,20109463.0,20109400.0,20109337.0,20109274.0,20109211.0,20109148.0,20109085.0,20109022.0,20108959.0
1153.0,20108896.0,20108833.0,20108770.0,20108707.0,20108644.0,20108581.0,20108518.0,20108455.0,20108392.0,20108329.0,20108266.0,20108203.0,20109590.0,20109527.0,20109464.0,20109401.0,20109338.0,20109275.0,20109212.0,20109149.0,20109086.0,20109023.0,20108960.0,20108897.0,20108834.0,20108771.0,20108708.0,20108645.0,20108582.0,20108519.0,20108456.0,20108393.0,20108330.0,20108267.0,20109654.0,20109591.0,20109528.0,20109465.0,20109402.0,20109339.0,20109276.0,20109213.0,20109150.0,20109087.0,20109024.0,20108961.0,20108898.0,20108835.0,20108772.0,20108709.0
1154.0,20108646.0,20108583.0,20108520.0,20108457.0,20108394.0,20108331.0,20109718.0,20109655.0,20109592.0,20109529.0,20109466.0,20109403.0,20109340.0,20109277.0,20109214.0,20109151.0,20109088.0,20109025.0,20108962.0,20108899.0,20108836.0,20108773.0,20108710.0,20108647.0,20108584.0,20108521.0,20108458.0,20108395.0,20109782.0,20109719.0,20109656.0,20109593.0,20109530.0,20109467.0,20109404.0,20109341.0,20109278.0,20109215.0,20109152.0,20109089.0,20109026.0,20108963.0,20108900.0,20108837.0,20108774.0,20108711.0,20108648.0,20108585.0,20108522.0,20108459.0
1155.0,20109846.0,20109783.0,20109720.0,20109657.0,20109594.0,20109531.0,20109468.0,20109405.0,20109342.0,20109279.0,20109216.0,20109153.0,20109090.0,20109027.0,20108964.0,20108901.0,20108838.0,20108775.0,20108712.0,20108649.0,20108586.0,20108523.0,20109910.0,20109847.0,20109784.0,20109721.0,20109658.0,20109595.0,20109532.0,20109469.0,20109406.0,20109343.0,20109280.0,20109217.0,20109154.0,20109091.0,20109028.0,20108965.0,20108902.0,20108839.0,20108776.0,20108713.0,20108650.0,20108587.0,20109974.0,20109911.0,20109848.0,20109785.0,20109722.0,20109659.0
1156.0,20109596.0,20109533.0,20109470.0,20109407.0,20109344.0,20109281.0,20109218.0,20109155.0,20109092.0,20109029.0,20108966.0,20108903.0,20108840.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,20108777.0,20108714.0,20108651.0,20110038.0,20109975.0,20109912.0,20109849.0,20109786.0,20109723.0,20109660.0,20109597.0,20109534.0,20109471.0,20109408.0,20109345.0,20109282.0,20109219.0,20109156.0,20109093.0,20109030.0,20108967.0,20108904.0,20108841.0,20108778.0,20108715.0,20110102.0,20110039.0,20109976.0,20109913.0,20109850.0,20109787.0,20109724.0,20109661.0,20109598.0,20109535.0,20109472.0,20109409.0,20109346.0,20109283.0,20109220.0,20109157.0,20109094.0,20109031.0,20108968.0,20108905.0,20108842.0,20108779.0,20110166.0,20110103.0,20110040.0
1171.0,20109977.0,20109914.0,20109851.0,20109788.0,20109725.0,20109662.0,20109599.0,20109536.0,20109473.0,20109410.0,20109347.0,20109284.0,20109221.0,20109158.0,20109095.0,20109032.0,20108969.0,20108906.0,20108843.0,20110230.0,20110167.0,20110104.0,20110041.0,20109978.0,20109915.0,20109852.0,20109789.0,20109726.0,20109663.0,20109600.0,20109537.0,20109474.0,20109411.0,20109348.0,20109285.0,20109222.0,20109159.0,20109096.0,20109033.0,20108970.0,20108907.0,20110294.0,20110231.0,20110168.0,20110105.0,20110042.0,20109979.0,20109916.0,20109853.0,20109790.0
1172.0,20109727.0,20109664.0,20109601.0,20109538.0,20109475.0,20109412.0,20109349.0,20109286.0,20109223.0,20109160.0,20109097.0,20109034.0,20108971.0,20110358.0,20110295.0,20110232.0,20110169.0,20110106.0,20110043.0,20109980.0,20109917.0,20109854.0,20109791.0,20109728.0,20109665.0,20109602.0,20109539.0,20109476.0,20109413.0,20109350.0,20109287.0,20109224.0,20109161.0,20109098.0,20109035.0,20110422.0,20110359.0,20110296.0,20110233.0,20110170.0,20110107.0,20110044.0,20109981.0,20109918.0,20109855.0,20109792.0,20109729.0,20109666.0,20109603.0,20109540.0
1173.0,20109477.0,20109414.0,20109351.0,20109288.0,20109225.0,20109162.0,20109099.0,20110486.0,20110423.0,20110360.0,20110297.0,20110234.0,20110171.0,20110108.0,20110045.0,20109982.0,20109919.0,20109856.0,20109793.0,20109730.0,20109667.0,20109604.0,20109541.0,20109478.0,20109415.0,20109352.0,20109289.0,20109226.0,20109163.0,20110550.0,20110487.0,20110424.0,20110361.0,20110298.0,20110235.0,20110172.0,20110109.0,20110046.0,20109983.0,20109920.0,20109857.0,20109794.0,20109731.0,20109668.0,20109605.0,20109542.0,20109479.0,20109416.0,20109353.0,20109290.0
1174.0,20109227.0,20110614.0,20110551.0,20110488.0,20110425.0,20110362.0,20110299.0,20110236.0,20110173.0,20110110.0,20110047.0,20109984.0,20109921.0,20109858.0,20109795.0,20109732.0,20109669.0,20109606.0,20109543.0,20109480.0,20109417.0,20109354.0,20109291.0,20110678.0,20110615.0,20110552.0,20110489.0,20110426.0,20110363.0,20110300.0,20110237.0,20110174.0,20110111.0,20110048.0,20109985.0,20109922.0,20109859.0,20109796.0,20109733.0,20109670.0,20109607.0,20109544.0,20109481.0,20109418.0,20109355.0,20110742.0,20110679.0,20110616.0,20110553.0,20110490.0
1175.0,20110427.0,20110364.0,20110301.0,20110238.0,20110175.0,20110112.0,20110049.0,20109986.0,20109923.0,20109860.0,20109797.0,20109734.0,20109671.0,20109608.0,20109545.0,20109482.0,20109419.0,20110806.0,20110743.0,20110680.0,20110617.0,20110554.0,20110491.0,20110428.0,20110365.0,20110302.0,20110239.0,20110176.0,20110113.0,20110050.0,20109987.0,20109924.0,20109861.0,20109798.0,20109735.0,20109672.0,20109609.0,20109546.0,20109483.0,20110870.0,20110807.0,20110744.0,20110681.0,20110618.0,20110555.0,20110492.0,20110429.0,20110366.0,20110303.0,20110240.0
1176.0,20110177.0,20110114.0,20110051.0,20109988.0,20109925.0,20109862.0,20109799.0,20109736.0,20109673.0,20109610.0,20109547.0,20110934.0,20110871.0,20110808.0,20110745.0,20110682.0,20110619.0,20110556.0,20110493.0,20110430.0,20110367.0,20110304.0,20110241.0,20110178.0,20110115.0,20110052.0,20109989.0,20109926.0,20109863.0,20109800.0,20109737.0,20109674.0,20109611.0,20110998.0,20110935.0,20110872.0,20110809.0,20110746.0,20110683.0,20110620.0,20110557.0,20110494.0,20110431.0,20110368.0,20110305.0,20110242.0,20110179.0,20110116.0,20110053.0,20109990.0
1177.0,20109927.0,20109864.0,20109801.0,20109738.0,20109675.0,20111062.0,20110999.0,20110936.0,20110873.0,20110810.0,20110747.0,20110684.0,20110621.0,20110558.0,20110495.0,20110432.0,20110369.0,20110306.0,20110243.0,20110180.0,20110117.0,20110054.0,20109991.0,20109928.0,20109865.0,20109802.0,20109739.0,20111126.0,20111063.0,20111000.0,20110937.0,20110874.0,20110811.0,20110748.0,20110685.0,20110622.0,20110559.0,20110496.0,20110433.0,20110370.0,20110307.0,20110244.0,20110181.0,20110118.0,20110055.0,20109992.0,20109929.0,20109866.0,20109803.0,20111190.0
1178.0,20111127.0,20111064.0,20111001.0,20110938.0,20110875.0,20110812.0,20110749.0,20110686.0,20110623.0,20110560.0,20110497.0,20110434.0,20110371.0,20110308.0,20110245.0,20110182.0,20110119.0,20110056.0,20109993.0,20109930.0,20109867.0,20111254.0,20111191.0,20111128.0,20111065.0,20111002.0,20110939.0,20110876.0,20110813.0,20110750.0,20110687.0,20110624.0,20110561.0,20110498.0,20110435.0,20110372.0,20110309.0,20110246.0,20110183.0,20110120.0,20110057.0,20109994.0,20109931.0,20111318.0,20111255.0,20111192.0,20111129.0,20111066.0,20111003.0,20110940.0
1179.0,20110877.0,20110814.0,20110751.0,20110688.0,20110625.0,20110562.0,20110499.0,20110436.0,20110373.0,20110310.0,20110247.0,20110184.0,20110121.0,20110058.0,20109995.0,20111382.0,20111319.0,20111256.0,20111193.0,20111130.0,20111067.0,20111004.0,20110941.0,20110878.0,20110815.0,20110752.0,20110689.0,20110626.0,20110563.0,20110500.0,20110437.0,20110374.0,20110311.0,20110248.0,20110185.0,20110122.0,20110059.0,20111446.0,20111383.0,20111320.0,20111257.0,20111194.0,20111131.0,20111068.0,20111005.0,20110942.0,20110879.0,20110816.0,20110753.0,20110690.0
1180.0,20110627.0,20110564.0,20110501.0,20110438.0,20110375.0,20110312.0,20110249.0,20110186.0,20110123.0,20111510.0,20111447.0,20111384.0,20111321.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1193.0,20111258.0,20111195.0,20111132.0,20111069.0,20111006.0,20110943.0,20110880.0,20110817.0,20110754.0,20110691.0,20110628.0,20110565.0,20110502.0,20110439.0,20110376.0,20110313.0,20110250.0,20110187.0,20111574.0,20111511.0,20111448.0,20111385.0,20111322.0,20111259.0,20111196.0,20111133.0,20111070.0,20111007.0,20110944.0,20110881.0,20110818.0,20110755.0,20110692.0,20110629.0,20110566.0,20110503.0,20110440.0,20110377.0,20110314.0,20110251.0,20111638.0,20111575.0,20111512.0,20111449.0,20111386.0,20111323.0,20111260.0,20111197.0,20111134.0,20111071.0
1194.0,20111008.0,20110945.0,20110882.0,20110819.0,20110756.0,20110693.0,20110630.0,20110567.0,20110504.0,20110441.0,20110378.0,20110315.0,20111702.0,20111639.0,20111576.0,20111513.0,20111450.0,20111387.0,20111324.0,20111261.0,20111198.0,20111135.0,20111072.0,20111009.0,20110946.0,20110883.0,20110820.0,20110757.0,20110694.0,20110631.0,20110568.0,20110505.0,20110442.0,20110379.0,20111766.0,20111703.0,20111640.0,20111577.0,20111514.0,20111451.0,20111388.0,20111325.0,20111262.0,20111199.0,20111136.0,20111073.0,20111010.0,20110947.0,20110884.0,20110821.0
1195.0,20110758.0,20110695.0,20110632.0,20110569.0,20110506.0,20110443.0,20111830.0,20111767.0,20111704.0,20111641.0,20111578.0,20111515.0,20111452.0,20111389.0,20111326.0,20111263.0,20111200.0,20111137.0,20111074.0,20111011.0,20110948.0,20110885.0,20110822.0,20110759.0,20110696.0,20110633.0,20110570.0,20110507.0,20111894.0,20111831.0,20111768.0,20111705.0,20111642.0,20111579.0,20111516.0,20111453.0,20111390.0,20111327.0,20111264.0,20111201.0,20111138.0,20111075.0,20111012.0,20110949.0,20110886.0,20110823.0,20110760.0,20110697.0,20110634.0,20110571.0
1196.0,20111958.0,20111895.0,20111832.0,20111769.0,20111706.0,20111643.0,20111580.0,20111517.0,20111454.0,20111391.0,20111328.0,20111265.0,20111202.0,20111139.0,20111076.0,20111013.0,20110950.0,20110887.0,20110824.0,20110761.0,20110698.0,20110635.0,20112022.0,20111959.0,20111896.0,20111833.0,20111770.0,20111707.0,20111644.0,20111581.0,20111518.0,20111455.0,20111392.0,20111329.0,20111266.0,20111203.0,20111140.0,20111077.0,20111014.0,20110951.0,20110888.0,20110825.0,20110762.0,20110699.0,20112086.0,20112023.0,20111960.0,20111897.0,20111834.0,20111771.0
1197.0,20111708.0,20111645.0,20111582.0,20111519.0,20111456.0,20111393.0,20111330.0,20111267.0,20111204.0,20111141.0,20111078.0,20111015.0,20110952.0,20110889.0,20110826.0,20110763.0,20112150.0,20112087.0,20112024.0,20111961.0,20111898.0,20111835.0,20111772.0,20111709.0,20111646.0,20111583.0,20111520.0,20111457.0,20111394.0,20111331.0,20111268.0,20111205.0,20111142.0,20111079.0,20111016.0,20110953.0,20110890.0,20110827.0,20112214.0,20112151.0,20112088.0,20112025.0,20111962.0,20111899.0,20111836.0,20111773.0,20111710.0,20111647.0,20111584.0,20111521.0
1198.0,20111458.0,20111395.0,20111332.0,20111269.0,20111206.0,20111143.0,20111080.0,20111017.0,20110954.0,20110891.0,20112278.0,20112215.0,20112152.0,20112089.0,20112026.0,20111963.0,20111900.0,20111837.0,20111774.0,20111711.0,20111648.0,20111585.0,20111522.0,20111459.0,20111396.0,20111333.0,20111270.0,20111207.0,20111144.0,20111081.0,20111018.0,20110955.0,20112342.0,20112279.0,20112216.0,20112153.0,20112090.0,20112027.0,20111964.0,20111901.0,20111838.0,20111775.0,20111712.0,20111649.0,20111586.0,20111523.0,20111460.0,20111397.0,20111334.0,20111271.0
1199.0,20111208.0,20111145.0,20111082.0,20111019.0,20112406.0,20112343.0,20112280.0,20112217.0,20112154.0,20112091.0,20112028.0,20111965.0,20111902.0,20111839.0,20111776.0,20111713.0,20111650.0,20111587.0,20111524.0,20111461.0,20111398.0,20111335.0,20111272.0,20111209.0,20111146.0,20111083.0,20112470.0,20112407.0,20112344.0,20112281.0,20112218.0,20112155.0,20112092.0,20112029.0,20111966.0,20111903.0,20111840.0,20111777.0,20111714.0,20111651.0,20111588.0,20111525.0,20111462.0,20111399.0,20111336.0,20111273.0,20111210.0,20111147.0,20112534.0,20112471.0
1200.0,20112408.0,20112345.0,20112282.0,20112219.0,20112156.0,20112093.0,20112030.0,20111967.0,20111904.0,20111841.0,20111778.0,20111715.0,20111652.0,20111589.0,20111526.0,20111463.0,20111400.0,20111337.0,20111274.0,20111211.0,20112598.0,20112535.0,20112472.0,20112409.0,20112346.0,20112283.0,20112220.0,20112157.0,20112094.0,20112031.0,20111968.0,20111905.0,20111842.0,20111779.0,20111716.0,20111653.0,20111590.0,20111527.0,20111464.0,20111401.0,20111338.0,20111275.0,20112662.0,20112599.0,20112536.0,20112473.0,20112410.0,20112347.0,20112284.0,20112221.0
1201.0,20112158.0,20112095.0,20112032.0,20111969.0,20111906.0,20111843.0,20111780.0,20111717.0,20111654.0,20111591.0,20111528.0,20111465.0,20111402.0,20111339.0,20112726.0,20112663.0,20112600.0,20112537.0,20112474.0,20112411.0,20112348.0,20112285.0,20112222.0,20112159.0,20112096.0,20112033.0,20111970.0,20111907.0,20111844.0,20111781.0,20111718.0,20111655.0,20111592.0,20111529.0,20111466.0,20111403.0,20112790.0,20112727.0,20112664.0,20112601.0,20112538.0,20112475.0,20112412.0,20112349.0,20112286.0,20112223.0,20112160.0,20112097.0,20112034.0,20111971.0
1202.0,20111908.0,20111845.0,20111782.0,20111719.0,20111656.0,20111593.0,20111530.0,20111467.0,20112854.0,20112791.0,20112728.0,20112665.0,20112602.0,20112539.0,20112476.0,20112413.0,20112350.0,20112287.0,20112224.0,20112161.0,20112098.0,20112035.0,20111972.0,20111909.0,20111846.0,20111783.0,20111720.0,20111657.0,20111594.0,20111531.0,20112918.0,20112855.0,20112792.0,20112729.0,20112666.0,20112603.0,20112540.0,20112477.0,20112414.0,20112351.0,20112288.0,20112225.0,20112162.0,20112099.0,20112036.0,20111973.0,20111910.0,20111847.0,20111784.0,20111721.0
