4759.0,20680394.0,20680331.0,20680268.0,20680205.0,20680142.0,20680079.0,20681088.0,20681025.0,20680962.0,20680899.0,20680836.0,20680773.0,20680710.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4781.0,20680647.0,20680584.0,20680521.0,20680458.0,20680395.0,20680332.0,20680269.0,20680206.0,20680143.0,20681152.0,20681089.0,20681026.0,20680963.0,20680900.0,20680837.0,20680774.0,20680711.0,20680648.0,20680585.0,20680522.0,20680459.0,20680396.0,20680333.0,20680270.0,20680207.0,20681216.0,20681153.0,20681090.0,20681027.0,20680964.0,20680901.0,20680838.0,20680775.0,20680712.0,20680649.0,20680586.0,20680523.0,20680460.0,20680397.0,20680334.0,20680271.0,20681280.0,20681217.0,20681154.0,20681091.0,20681028.0,20680965.0,20680902.0,20680839.0,20680776.0
4782.0,20680713.0,20680650.0,20680587.0,20680524.0,20680461.0,20680398.0,20680335.0,20681344.0,20681281.0,20681218.0,20681155.0,20681092.0,20681029.0,20680966.0,20680903.0,20680840.0,20680777.0,20680714.0,20680651.0,20680588.0,20680525.0,20680462.0,20680399.0,20681408.0,20681345.0,20681282.0,20681219.0,20681156.0,20681093.0,20681030.0,20680967.0,20680904.0,20680841.0,20680778.0,20680715.0,20680652.0,20680589.0,20680526.0,20680463.0,20681472.0,20681409.0,20681346.0,20681283.0,20681220.0,20681157.0,20681094.0,20681031.0,20680968.0,20680905.0,20680842.0
4783.0,20680779.0,20680716.0,20680653.0,20680590.0,20680527.0,20681536.0,20681473.0,20681410.0,20681347.0,20681284.0,20681221.0,20681158.0,20681095.0,20681032.0,20680969.0,20680906.0,20680843.0,20680780.0,20680717.0,20680654.0,20680591.0,20681600.0,20681537.0,20681474.0,20681411.0,20681348.0,20681285.0,20681222.0,20681159.0,20681096.0,20681033.0,20680970.0,20680907.0,20680844.0,20680781.0,20680718.0,20680655.0,20681664.0,20681601.0,20681538.0,20681475.0,20681412.0,20681349.0,20681286.0,20681223.0,20681160.0,20681097.0,20681034.0,20680971.0,20680908.0
4784.0,20680845.0,20680782.0,20680719.0,20681728.0,20681665.0,20681602.0,20681539.0,20681476.0,20681413.0,20681350.0,20681287.0,20681224.0,20681161.0,20681098.0,20681035.0,20680972.0,20680909.0,20680846.0,20680783.0,20681792.0,20681729.0,20681666.0,20681603.0,20681540.0,20681477.0,20681414.0,20681351.0,20681288.0,20681225.0,20681162.0,20681099.0,20681036.0,20680973.0,20680910.0,20680847.0,20681856.0,20681793.0,20681730.0,20681667.0,20681604.0,20681541.0,20681478.0,20681415.0,20681352.0,20681289.0,20681226.0,20681163.0,20681100.0,20681037.0,20680974.0
4785.0,20680911.0,20681920.0,20681857.0,20681794.0,20681731.0,20681668.0,20681605.0,20681542.0,20681479.0,20681416.0,20681353.0,20681290.0,20681227.0,20681164.0,20681101.0,20681038.0,20680975.0,20681984.0,20681921.0,20681858.0,20681795.0,20681732.0,20681669.0,20681606.0,20681543.0,20681480.0,20681417.0,20681354.0,20681291.0,20681228.0,20681165.0,20681102.0,20681039.0,20682048.0,20681985.0,20681922.0,20681859.0,20681796.0,20681733.0,20681670.0,20681607.0,20681544.0,20681481.0,20681418.0,20681355.0,20681292.0,20681229.0,20681166.0,20681103.0,20682112.0
4786.0,20682049.0,20681986.0,20681923.0,20681860.0,20681797.0,20681734.0,20681671.0,20681608.0,20681545.0,20681482.0,20681419.0,20681356.0,20681293.0,20681230.0,20681167.0,20682176.0,20682113.0,20682050.0,20681987.0,20681924.0,20681861.0,20681798.0,20681735.0,20681672.0,20681609.0,20681546.0,20681483.0,20681420.0,20681357.0,20681294.0,20681231.0,20682240.0,20682177.0,20682114.0,20682051.0,20681988.0,20681925.0,20681862.0,20681799.0,20681736.0,20681673.0,20681610.0,20681547.0,20681484.0,20681421.0,20681358.0,20681295.0,20682304.0,20682241.0,20682178.0
4787.0,20682115.0,20682052.0,20681989.0,20681926.0,20681863.0,20681800.0,20681737.0,20681674.0,20681611.0,20681548.0,20681485.0,20681422.0,20681359.0,20682368.0,20682305.0,20682242.0,20682179.0,20682116.0,20682053.0,20681990.0,20681927.0,20681864.0,20681801.0,20681738.0,20681675.0,20681612.0,20681549.0,20681486.0,20681423.0,20682432.0,20682369.0,20682306.0,20682243.0,20682180.0,20682117.0,20682054.0,20681991.0,20681928.0,20681865.0,20681802.0,20681739.0,20681676.0,20681613.0,20681550.0,20681487.0,20682496.0,20682433.0,20682370.0,20682307.0,20682244.0
4788.0,20682181.0,20682118.0,20682055.0,20681992.0,20681929.0,20681866.0,20681803.0,20681740.0,20681677.0,20681614.0,20681551.0,20682560.0,20682497.0,20682434.0,20682371.0,20682308.0,20682245.0,20682182.0,20682119.0,20682056.0,20681993.0,20681930.0,20681867.0,20681804.0,20681741.0,20681678.0,20681615.0,20682624.0,20682561.0,20682498.0,20682435.0,20682372.0,20682309.0,20682246.0,20682183.0,20682120.0,20682057.0,20681994.0,20681931.0,20681868.0,20681805.0,20681742.0,20681679.0,20682688.0,20682625.0,20682562.0,20682499.0,20682436.0,20682373.0,20682310.0
4789.0,20682247.0,20682184.0,20682121.0,20682058.0,20681995.0,20681932.0,20681869.0,20681806.0,20681743.0,20682752.0,20682689.0,20682626.0,20682563.0,20682500.0,20682437.0,20682374.0,20682311.0,20682248.0,20682185.0,20682122.0,20682059.0,20681996.0,20681933.0,20681870.0,20681807.0,20682816.0,20682753.0,20682690.0,20682627.0,20682564.0,20682501.0,20682438.0,20682375.0,20682312.0,20682249.0,20682186.0,20682123.0,20682060.0,20681997.0,20681934.0,20681871.0,20682880.0,20682817.0,20682754.0,20682691.0,20682628.0,20682565.0,20682502.0,20682439.0,20682376.0
4790.0,20682313.0,20682250.0,20682187.0,20682124.0,20682061.0,20681998.0,20681935.0,20682944.0,20682881.0,20682818.0,20682755.0,20682692.0,20682629.0,20682566.0,20682503.0,20682440.0,20682377.0,20682314.0,20682251.0,20682188.0,20682125.0,20682062.0,20681999.0,20683008.0,20682945.0,20682882.0,20682819.0,20682756.0,20682693.0,20682630.0,20682567.0,20682504.0,20682441.0,20682378.0,20682315.0,20682252.0,20682189.0,20682126.0,20682063.0,20683072.0,20683009.0,20682946.0,20682883.0,20682820.0,20682757.0,20682694.0,20682631.0,20682568.0,20682505.0,20682442.0
4791.0,20682379.0,20682316.0,20682253.0,20682190.0,20682127.0,20683136.0,20683073.0,20683010.0,20682947.0,20682884.0,20682821.0,20682758.0,20682695.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4813.0,20682632.0,20682569.0,20682506.0,20682443.0,20682380.0,20682317.0,20682254.0,20682191.0,20683200.0,20683137.0,20683074.0,20683011.0,20682948.0,20682885.0,20682822.0,20682759.0,20682696.0,20682633.0,20682570.0,20682507.0,20682444.0,20682381.0,20682318.0,20682255.0,20683264.0,20683201.0,20683138.0,20683075.0,20683012.0,20682949.0,20682886.0,20682823.0,20682760.0,20682697.0,20682634.0,20682571.0,20682508.0,20682445.0,20682382.0,20682319.0,20683328.0,20683265.0,20683202.0,20683139.0,20683076.0,20683013.0,20682950.0,20682887.0,20682824.0,20682761.0
4814.0,20682698.0,20682635.0,20682572.0,20682509.0,20682446.0,20682383.0,20683392.0,20683329.0,20683266.0,20683203.0,20683140.0,20683077.0,20683014.0,20682951.0,20682888.0,20682825.0,20682762.0,20682699.0,20682636.0,20682573.0,20682510.0,20682447.0,20683456.0,20683393.0,20683330.0,20683267.0,20683204.0,20683141.0,20683078.0,20683015.0,20682952.0,20682889.0,20682826.0,20682763.0,20682700.0,20682637.0,20682574.0,20682511.0,20683520.0,20683457.0,20683394.0,20683331.0,20683268.0,20683205.0,20683142.0,20683079.0,20683016.0,20682953.0,20682890.0,20682827.0
4815.0,20682764.0,20682701.0,20682638.0,20682575.0,20683584.0,20683521.0,20683458.0,20683395.0,20683332.0,20683269.0,20683206.0,20683143.0,20683080.0,20683017.0,20682954.0,20682891.0,20682828.0,20682765.0,20682702.0,20682639.0,20683648.0,20683585.0,20683522.0,20683459.0,20683396.0,20683333.0,20683270.0,20683207.0,20683144.0,20683081.0,20683018.0,20682955.0,20682892.0,20682829.0,20682766.0,20682703.0,20683712.0,20683649.0,20683586.0,20683523.0,20683460.0,20683397.0,20683334.0,20683271.0,20683208.0,20683145.0,20683082.0,20683019.0,20682956.0,20682893.0
4816.0,20682830.0,20682767.0,20683776.0,20683713.0,20683650.0,20683587.0,20683524.0,20683461.0,20683398.0,20683335.0,20683272.0,20683209.0,20683146.0,20683083.0,20683020.0,20682957.0,20682894.0,20682831.0,20683840.0,20683777.0,20683714.0,20683651.0,20683588.0,20683525.0,20683462.0,20683399.0,20683336.0,20683273.0,20683210.0,20683147.0,20683084.0,20683021.0,20682958.0,20682895.0,20683904.0,20683841.0,20683778.0,20683715.0,20683652.0,20683589.0,20683526.0,20683463.0,20683400.0,20683337.0,20683274.0,20683211.0,20683148.0,20683085.0,20683022.0,20682959.0
4817.0,20683968.0,20683905.0,20683842.0,20683779.0,20683716.0,20683653.0,20683590.0,20683527.0,20683464.0,20683401.0,20683338.0,20683275.0,20683212.0,20683149.0,20683086.0,20683023.0,20684032.0,20683969.0,20683906.0,20683843.0,20683780.0,20683717.0,20683654.0,20683591.0,20683528.0,20683465.0,20683402.0,20683339.0,20683276.0,20683213.0,20683150.0,20683087.0,20684096.0,20684033.0,20683970.0,20683907.0,20683844.0,20683781.0,20683718.0,20683655.0,20683592.0,20683529.0,20683466.0,20683403.0,20683340.0,20683277.0,20683214.0,20683151.0,20684160.0,20684097.0
4818.0,20684034.0,20683971.0,20683908.0,20683845.0,20683782.0,20683719.0,20683656.0,20683593.0,20683530.0,20683467.0,20683404.0,20683341.0,20683278.0,20683215.0,20684224.0,20684161.0,20684098.0,20684035.0,20683972.0,20683909.0,20683846.0,20683783.0,20683720.0,20683657.0,20683594.0,20683531.0,20683468.0,20683405.0,20683342.0,20683279.0,20684288.0,20684225.0,20684162.0,20684099.0,20684036.0,20683973.0,20683910.0,20683847.0,20683784.0,20683721.0,20683658.0,20683595.0,20683532.0,20683469.0,20683406.0,20683343.0,20684352.0,20684289.0,20684226.0,20684163.0
4819.0,20684100.0,20684037.0,20683974.0,20683911.0,20683848.0,20683785.0,20683722.0,20683659.0,20683596.0,20683533.0,20683470.0,20683407.0,20684416.0,20684353.0,20684290.0,20684227.0,20684164.0,20684101.0,20684038.0,20683975.0,20683912.0,20683849.0,20683786.0,20683723.0,20683660.0,20683597.0,20683534.0,20683471.0,20684480.0,20684417.0,20684354.0,20684291.0,20684228.0,20684165.0,20684102.0,20684039.0,20683976.0,20683913.0,20683850.0,20683787.0,20683724.0,20683661.0,20683598.0,20683535.0,20684544.0,20684481.0,20684418.0,20684355.0,20684292.0,20684229.0
4820.0,20684166.0,20684103.0,20684040.0,20683977.0,20683914.0,20683851.0,20683788.0,20683725.0,20683662.0,20683599.0,20684608.0,20684545.0,20684482.0,20684419.0,20684356.0,20684293.0,20684230.0,20684167.0,20684104.0,20684041.0,20683978.0,20683915.0,20683852.0,20683789.0,20683726.0,20683663.0,20684672.0,20684609.0,20684546.0,20684483.0,20684420.0,20684357.0,20684294.0,20684231.0,20684168.0,20684105.0,20684042.0,20683979.0,20683916.0,20683853.0,20683790.0,20683727.0,20684736.0,20684673.0,20684610.0,20684547.0,20684484.0,20684421.0,20684358.0,20684295.0
4821.0,20684232.0,20684169.0,20684106.0,20684043.0,20683980.0,20683917.0,20683854.0,20683791.0,20684800.0,20684737.0,20684674.0,20684611.0,20684548.0,20684485.0,20684422.0,20684359.0,20684296.0,20684233.0,20684170.0,20684107.0,20684044.0,20683981.0,20683918.0,20683855.0,20684864.0,20684801.0,20684738.0,20684675.0,20684612.0,20684549.0,20684486.0,20684423.0,20684360.0,20684297.0,20684234.0,20684171.0,20684108.0,20684045.0,20683982.0,20683919.0,20684928.0,20684865.0,20684802.0,20684739.0,20684676.0,20684613.0,20684550.0,20684487.0,20684424.0,20684361.0
4822.0,20684298.0,20684235.0,20684172.0,20684109.0,20684046.0,20683983.0,20684992.0,20684929.0,20684866.0,20684803.0,20684740.0,20684677.0,20684614.0,20684551.0,20684488.0,20684425.0,20684362.0,20684299.0,20684236.0,20684173.0,20684110.0,20684047.0,20685056.0,20684993.0,20684930.0,20684867.0,20684804.0,20684741.0,20684678.0,20684615.0,20684552.0,20684489.0,20684426.0,20684363.0,20684300.0,20684237.0,20684174.0,20684111.0,20685120.0,20685057.0,20684994.0,20684931.0,20684868.0,20684805.0,20684742.0,20684679.0,20684616.0,20684553.0,20684490.0,20684427.0
4823.0,20684364.0,20684301.0,20684238.0,20684175.0,20685184.0,20685121.0,20685058.0,20684995.0,20684932.0,20684869.0,20684806.0,20684743.0,20684680.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4845.0,20684617.0,20684554.0,20684491.0,20684428.0,20684365.0,20684302.0,20684239.0,20685248.0,20685185.0,20685122.0,20685059.0,20684996.0,20684933.0,20684870.0,20684807.0,20684744.0,20684681.0,20684618.0,20684555.0,20684492.0,20684429.0,20684366.0,20684303.0,20685312.0,20685249.0,20685186.0,20685123.0,20685060.0,20684997.0,20684934.0,20684871.0,20684808.0,20684745.0,20684682.0,20684619.0,20684556.0,20684493.0,20684430.0,20684367.0,20685376.0,20685313.0,20685250.0,20685187.0,20685124.0,20685061.0,20684998.0,20684935.0,20684872.0,20684809.0,20684746.0
4846.0,20684683.0,20684620.0,20684557.0,20684494.0,20684431.0,20685440.0,20685377.0,20685314.0,20685251.0,20685188.0,20685125.0,20685062.0,20684999.0,20684936.0,20684873.0,20684810.0,20684747.0,20684684.0,20684621.0,20684558.0,20684495.0,20685504.0,20685441.0,20685378.0,20685315.0,20685252.0,20685189.0,20685126.0,20685063.0,20685000.0,20684937.0,20684874.0,20684811.0,20684748.0,20684685.0,20684622.0,20684559.0,20685568.0,20685505.0,20685442.0,20685379.0,20685316.0,20685253.0,20685190.0,20685127.0,20685064.0,20685001.0,20684938.0,20684875.0,20684812.0
4847.0,20684749.0,20684686.0,20684623.0,20685632.0,20685569.0,20685506.0,20685443.0,20685380.0,20685317.0,20685254.0,20685191.0,20685128.0,20685065.0,20685002.0,20684939.0,20684876.0,20684813.0,20684750.0,20684687.0,20685696.0,20685633.0,20685570.0,20685507.0,20685444.0,20685381.0,20685318.0,20685255.0,20685192.0,20685129.0,20685066.0,20685003.0,20684940.0,20684877.0,20684814.0,20684751.0,20685760.0,20685697.0,20685634.0,20685571.0,20685508.0,20685445.0,20685382.0,20685319.0,20685256.0,20685193.0,20685130.0,20685067.0,20685004.0,20684941.0,20684878.0
4848.0,20684815.0,20685824.0,20685761.0,20685698.0,20685635.0,20685572.0,20685509.0,20685446.0,20685383.0,20685320.0,20685257.0,20685194.0,20685131.0,20685068.0,20685005.0,20684942.0,20684879.0,20685888.0,20685825.0,20685762.0,20685699.0,20685636.0,20685573.0,20685510.0,20685447.0,20685384.0,20685321.0,20685258.0,20685195.0,20685132.0,20685069.0,20685006.0,20684943.0,20685952.0,20685889.0,20685826.0,20685763.0,20685700.0,20685637.0,20685574.0,20685511.0,20685448.0,20685385.0,20685322.0,20685259.0,20685196.0,20685133.0,20685070.0,20685007.0,20686016.0
4849.0,20685953.0,20685890.0,20685827.0,20685764.0,20685701.0,20685638.0,20685575.0,20685512.0,20685449.0,20685386.0,20685323.0,20685260.0,20685197.0,20685134.0,20685071.0,20686080.0,20686017.0,20685954.0,20685891.0,20685828.0,20685765.0,20685702.0,20685639.0,20685576.0,20685513.0,20685450.0,20685387.0,20685324.0,20685261.0,20685198.0,20685135.0,20686144.0,20686081.0,20686018.0,20685955.0,20685892.0,20685829.0,20685766.0,20685703.0,20685640.0,20685577.0,20685514.0,20685451.0,20685388.0,20685325.0,20685262.0,20685199.0,20686208.0,20686145.0,20686082.0
4850.0,20686019.0,20685956.0,20685893.0,20685830.0,20685767.0,20685704.0,20685641.0,20685578.0,20685515.0,20685452.0,20685389.0,20685326.0,20685263.0,20686272.0,20686209.0,20686146.0,20686083.0,20686020.0,20685957.0,20685894.0,20685831.0,20685768.0,20685705.0,20685642.0,20685579.0,20685516.0,20685453.0,20685390.0,20685327.0,20686336.0,20686273.0,20686210.0,20686147.0,20686084.0,20686021.0,20685958.0,20685895.0,20685832.0,20685769.0,20685706.0,20685643.0,20685580.0,20685517.0,20685454.0,20685391.0,20686400.0,20686337.0,20686274.0,20686211.0,20686148.0
4851.0,20686085.0,20686022.0,20685959.0,20685896.0,20685833.0,20685770.0,20685707.0,20685644.0,20685581.0,20685518.0,20685455.0,20686464.0,20686401.0,20686338.0,20686275.0,20686212.0,20686149.0,20686086.0,20686023.0,20685960.0,20685897.0,20685834.0,20685771.0,20685708.0,20685645.0,20685582.0,20685519.0,20686528.0,20686465.0,20686402.0,20686339.0,20686276.0,20686213.0,20686150.0,20686087.0,20686024.0,20685961.0,20685898.0,20685835.0,20685772.0,20685709.0,20685646.0,20685583.0,20686592.0,20686529.0,20686466.0,20686403.0,20686340.0,20686277.0,20686214.0
4852.0,20686151.0,20686088.0,20686025.0,20685962.0,20685899.0,20685836.0,20685773.0,20685710.0,20685647.0,20686656.0,20686593.0,20686530.0,20686467.0,20686404.0,20686341.0,20686278.0,20686215.0,20686152.0,20686089.0,20686026.0,20685963.0,20685900.0,20685837.0,20685774.0,20685711.0,20686720.0,20686657.0,20686594.0,20686531.0,20686468.0,20686405.0,20686342.0,20686279.0,20686216.0,20686153.0,20686090.0,20686027.0,20685964.0,20685901.0,20685838.0,20685775.0,20686784.0,20686721.0,20686658.0,20686595.0,20686532.0,20686469.0,20686406.0,20686343.0,20686280.0
4853.0,20686217.0,20686154.0,20686091.0,20686028.0,20685965.0,20685902.0,20685839.0,20686848.0,20686785.0,20686722.0,20686659.0,20686596.0,20686533.0,20686470.0,20686407.0,20686344.0,20686281.0,20686218.0,20686155.0,20686092.0,20686029.0,20685966.0,20685903.0,20686912.0,20686849.0,20686786.0,20686723.0,20686660.0,20686597.0,20686534.0,20686471.0,20686408.0,20686345.0,20686282.0,20686219.0,20686156.0,20686093.0,20686030.0,20685967.0,20686976.0,20686913.0,20686850.0,20686787.0,20686724.0,20686661.0,20686598.0,20686535.0,20686472.0,20686409.0,20686346.0
4854.0,20686283.0,20686220.0,20686157.0,20686094.0,20686031.0,20687040.0,20686977.0,20686914.0,20686851.0,20686788.0,20686725.0,20686662.0,20686599.0,20686536.0,20686473.0,20686410.0,20686347.0,20686284.0,20686221.0,20686158.0,20686095.0,20687104.0,20687041.0,20686978.0,20686915.0,20686852.0,20686789.0,20686726.0,20686663.0,20686600.0,20686537.0,20686474.0,20686411.0,20686348.0,20686285.0,20686222.0,20686159.0,20687168.0,20687105.0,20687042.0,20686979.0,20686916.0,20686853.0,20686790.0,20686727.0,20686664.0,20686601.0,20686538.0,20686475.0,20686412.0
4855.0,20686349.0,20686286.0,20686223.0,20687232.0,20687169.0,20687106.0,20687043.0,20686980.0,20686917.0,20686854.0,20686791.0,20686728.0,20686665.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4877.0,20686602.0,20686539.0,20686476.0,20686413.0,20686350.0,20686287.0,20687296.0,20687233.0,20687170.0,20687107.0,20687044.0,20686981.0,20686918.0,20686855.0,20686792.0,20686729.0,20686666.0,20686603.0,20686540.0,20686477.0,20686414.0,20686351.0,20687360.0,20687297.0,20687234.0,20687171.0,20687108.0,20687045.0,20686982.0,20686919.0,20686856.0,20686793.0,20686730.0,20686667.0,20686604.0,20686541.0,20686478.0,20686415.0,20687424.0,20687361.0,20687298.0,20687235.0,20687172.0,20687109.0,20687046.0,20686983.0,20686920.0,20686857.0,20686794.0,20686731.0
4878.0,20686668.0,20686605.0,20686542.0,20686479.0,20687488.0,20687425.0,20687362.0,20687299.0,20687236.0,20687173.0,20687110.0,20687047.0,20686984.0,20686921.0,20686858.0,20686795.0,20686732.0,20686669.0,20686606.0,20686543.0,20687552.0,20687489.0,20687426.0,20687363.0,20687300.0,20687237.0,20687174.0,20687111.0,20687048.0,20686985.0,20686922.0,20686859.0,20686796.0,20686733.0,20686670.0,20686607.0,20687616.0,20687553.0,20687490.0,20687427.0,20687364.0,20687301.0,20687238.0,20687175.0,20687112.0,20687049.0,20686986.0,20686923.0,20686860.0,20686797.0
4879.0,20686734.0,20686671.0,20687680.0,20687617.0,20687554.0,20687491.0,20687428.0,20687365.0,20687302.0,20687239.0,20687176.0,20687113.0,20687050.0,20686987.0,20686924.0,20686861.0,20686798.0,20686735.0,20687744.0,20687681.0,20687618.0,20687555.0,20687492.0,20687429.0,20687366.0,20687303.0,20687240.0,20687177.0,20687114.0,20687051.0,20686988.0,20686925.0,20686862.0,20686799.0,20687808.0,20687745.0,20687682.0,20687619.0,20687556.0,20687493.0,20687430.0,20687367.0,20687304.0,20687241.0,20687178.0,20687115.0,20687052.0,20686989.0,20686926.0,20686863.0
4880.0,20687872.0,20687809.0,20687746.0,20687683.0,20687620.0,20687557.0,20687494.0,20687431.0,20687368.0,20687305.0,20687242.0,20687179.0,20687116.0,20687053.0,20686990.0,20686927.0,20687936.0,20687873.0,20687810.0,20687747.0,20687684.0,20687621.0,20687558.0,20687495.0,20687432.0,20687369.0,20687306.0,20687243.0,20687180.0,20687117.0,20687054.0,20686991.0,20688000.0,20687937.0,20687874.0,20687811.0,20687748.0,20687685.0,20687622.0,20687559.0,20687496.0,20687433.0,20687370.0,20687307.0,20687244.0,20687181.0,20687118.0,20687055.0,20688064.0,20688001.0
