1248.0,20671340.0,20671085.0,20670830.0,20670575.0,20670320.0,20670065.0,20669810.0,20669555.0,20669300.0,20669045.0,20677206.0,20676951.0,20676696.0,20676441.0,20676186.0,20675931.0,20675676.0,20675421.0,20675166.0,20674911.0,20674656.0,20674401.0,20674146.0,20673891.0,20673636.0,20673381.0,20673126.0,20672871.0,20672616.0,20672361.0,20672106.0,20671851.0,20671596.0,20671341.0,20671086.0,20670831.0,20670576.0,20670321.0,20670066.0,20669811.0,20669556.0,20669301.0,20677462.0,20677207.0,20676952.0,20676697.0,20676442.0,20676187.0,20675932.0,20675677.0
1249.0,20675422.0,20675167.0,20674912.0,20674657.0,20674402.0,20674147.0,20673892.0,20673637.0,20673382.0,20673127.0,20672872.0,20672617.0,20672362.0,20672107.0,20671852.0,20671597.0,20671342.0,20671087.0,20670832.0,20670577.0,20670322.0,20670067.0,20669812.0,20669557.0,20677718.0,20677463.0,20677208.0,20676953.0,20676698.0,20676443.0,20676188.0,20675933.0,20675678.0,20675423.0,20675168.0,20674913.0,20674658.0,20674403.0,20674148.0,20673893.0,20673638.0,20673383.0,20673128.0,20672873.0,20672618.0,20672363.0,20672108.0,20671853.0,20671598.0,20671343.0
1250.0,20671088.0,20670833.0,20670578.0,20670323.0,20670068.0,20669813.0,20677974.0,20677719.0,20677464.0,20677209.0,20676954.0,20676699.0,20676444.0,20676189.0,20675934.0,20675679.0,20675424.0,20675169.0,20674914.0,20674659.0,20674404.0,20674149.0,20673894.0,20673639.0,20673384.0,20673129.0,20672874.0,20672619.0,20672364.0,20672109.0,20671854.0,20671599.0,20671344.0,20671089.0,20670834.0,20670579.0,20670324.0,20670069.0,20678230.0,20677975.0,20677720.0,20677465.0,20677210.0,20676955.0,20676700.0,20676445.0,20676190.0,20675935.0,20675680.0,20675425.0
1251.0,20675170.0,20674915.0,20674660.0,20674405.0,20674150.0,20673895.0,20673640.0,20673385.0,20673130.0,20672875.0,20672620.0,20672365.0,20672110.0,20671855.0,20671600.0,20671345.0,20671090.0,20670835.0,20670580.0,20670325.0,20678486.0,20678231.0,20677976.0,20677721.0,20677466.0,20677211.0,20676956.0,20676701.0,20676446.0,20676191.0,20675936.0,20675681.0,20675426.0,20675171.0,20674916.0,20674661.0,20674406.0,20674151.0,20673896.0,20673641.0,20673386.0,20673131.0,20672876.0,20672621.0,20672366.0,20672111.0,20671856.0,20671601.0,20671346.0,20671091.0
1252.0,20670836.0,20670581.0,20678742.0,20678487.0,20678232.0,20677977.0,20677722.0,20677467.0,20677212.0,20676957.0,20676702.0,20676447.0,20676192.0,20675937.0,20675682.0,20675427.0,20675172.0,20674917.0,20674662.0,20674407.0,20674152.0,20673897.0,20673642.0,20673387.0,20673132.0,20672877.0,20672622.0,20672367.0,20672112.0,20671857.0,20671602.0,20671347.0,20671092.0,20670837.0,20678998.0,20678743.0,20678488.0,20678233.0,20677978.0,20677723.0,20677468.0,20677213.0,20676958.0,20676703.0,20676448.0,20676193.0,20675938.0,20675683.0,20675428.0,20675173.0
1253.0,20674918.0,20674663.0,20674408.0,20674153.0,20673898.0,20673643.0,20673388.0,20673133.0,20672878.0,20672623.0,20672368.0,20672113.0,20671858.0,20671603.0,20671348.0,20671093.0,20679254.0,20678999.0,20678744.0,20678489.0,20678234.0,20677979.0,20677724.0,20677469.0,20677214.0,20676959.0,20676704.0,20676449.0,20676194.0,20675939.0,20675684.0,20675429.0,20675174.0,20674919.0,20674664.0,20674409.0,20674154.0,20673899.0,20673644.0,20673389.0,20673134.0,20672879.0,20672624.0,20672369.0,20672114.0,20671859.0,20671604.0,20671349.0,20679510.0,20679255.0
1254.0,20679000.0,20678745.0,20678490.0,20678235.0,20677980.0,20677725.0,20677470.0,20677215.0,20676960.0,20676705.0,20676450.0,20676195.0,20675940.0,20675685.0,20675430.0,20675175.0,20674920.0,20674665.0,20674410.0,20674155.0,20673900.0,20673645.0,20673390.0,20673135.0,20672880.0,20672625.0,20672370.0,20672115.0,20671860.0,20671605.0,20679766.0,20679511.0,20679256.0,20679001.0,20678746.0,20678491.0,20678236.0,20677981.0,20677726.0,20677471.0,20677216.0,20676961.0,20676706.0,20676451.0,20676196.0,20675941.0,20675686.0,20675431.0,20675176.0,20674921.0
1255.0,20674666.0,20674411.0,20674156.0,20673901.0,20673646.0,20673391.0,20673136.0,20672881.0,20672626.0,20672371.0,20672116.0,20671861.0,20680022.0,20679767.0,20679512.0,20679257.0,20679002.0,20678747.0,20678492.0,20678237.0,20677982.0,20677727.0,20677472.0,20677217.0,20676962.0,20676707.0,20676452.0,20676197.0,20675942.0,20675687.0,20675432.0,20675177.0,20674922.0,20674667.0,20674412.0,20674157.0,20673902.0,20673647.0,20673392.0,20673137.0,20672882.0,20672627.0,20672372.0,20672117.0,20680278.0,20680023.0,20679768.0,20679513.0,20679258.0,20679003.0
1256.0,20678748.0,20678493.0,20678238.0,20677983.0,20677728.0,20677473.0,20677218.0,20676963.0,20676708.0,20676453.0,20676198.0,20675943.0,20675688.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1262.0,20675433.0,20675178.0,20674923.0,20674668.0,20674413.0,20674158.0,20673903.0,20673648.0,20673393.0,20673138.0,20672883.0,20672628.0,20672373.0,20680534.0,20680279.0,20680024.0,20679769.0,20679514.0,20679259.0,20679004.0,20678749.0,20678494.0,20678239.0,20677984.0,20677729.0,20677474.0,20677219.0,20676964.0,20676709.0,20676454.0,20676199.0,20675944.0,20675689.0,20675434.0,20675179.0,20674924.0,20674669.0,20674414.0,20674159.0,20673904.0,20673649.0,20673394.0,20673139.0,20672884.0,20672629.0,20680790.0,20680535.0,20680280.0,20680025.0,20679770.0
1263.0,20679515.0,20679260.0,20679005.0,20678750.0,20678495.0,20678240.0,20677985.0,20677730.0,20677475.0,20677220.0,20676965.0,20676710.0,20676455.0,20676200.0,20675945.0,20675690.0,20675435.0,20675180.0,20674925.0,20674670.0,20674415.0,20674160.0,20673905.0,20673650.0,20673395.0,20673140.0,20672885.0,20681046.0,20680791.0,20680536.0,20680281.0,20680026.0,20679771.0,20679516.0,20679261.0,20679006.0,20678751.0,20678496.0,20678241.0,20677986.0,20677731.0,20677476.0,20677221.0,20676966.0,20676711.0,20676456.0,20676201.0,20675946.0,20675691.0,20675436.0
1264.0,20675181.0,20674926.0,20674671.0,20674416.0,20674161.0,20673906.0,20673651.0,20673396.0,20673141.0,20681302.0,20681047.0,20680792.0,20680537.0,20680282.0,20680027.0,20679772.0,20679517.0,20679262.0,20679007.0,20678752.0,20678497.0,20678242.0,20677987.0,20677732.0,20677477.0,20677222.0,20676967.0,20676712.0,20676457.0,20676202.0,20675947.0,20675692.0,20675437.0,20675182.0,20674927.0,20674672.0,20674417.0,20674162.0,20673907.0,20673652.0,20673397.0,20681558.0,20681303.0,20681048.0,20680793.0,20680538.0,20680283.0,20680028.0,20679773.0,20679518.0
1265.0,20679263.0,20679008.0,20678753.0,20678498.0,20678243.0,20677988.0,20677733.0,20677478.0,20677223.0,20676968.0,20676713.0,20676458.0,20676203.0,20675948.0,20675693.0,20675438.0,20675183.0,20674928.0,20674673.0,20674418.0,20674163.0,20673908.0,20673653.0,20681814.0,20681559.0,20681304.0,20681049.0,20680794.0,20680539.0,20680284.0,20680029.0,20679774.0,20679519.0,20679264.0,20679009.0,20678754.0,20678499.0,20678244.0,20677989.0,20677734.0,20677479.0,20677224.0,20676969.0,20676714.0,20676459.0,20676204.0,20675949.0,20675694.0,20675439.0,20675184.0
1266.0,20674929.0,20674674.0,20674419.0,20674164.0,20673909.0,20682070.0,20681815.0,20681560.0,20681305.0,20681050.0,20680795.0,20680540.0,20680285.0,20680030.0,20679775.0,20679520.0,20679265.0,20679010.0,20678755.0,20678500.0,20678245.0,20677990.0,20677735.0,20677480.0,20677225.0,20676970.0,20676715.0,20676460.0,20676205.0,20675950.0,20675695.0,20675440.0,20675185.0,20674930.0,20674675.0,20674420.0,20674165.0,20682326.0,20682071.0,20681816.0,20681561.0,20681306.0,20681051.0,20680796.0,20680541.0,20680286.0,20680031.0,20679776.0,20679521.0,20679266.0
1267.0,20679011.0,20678756.0,20678501.0,20678246.0,20677991.0,20677736.0,20677481.0,20677226.0,20676971.0,20676716.0,20676461.0,20676206.0,20675951.0,20675696.0,20675441.0,20675186.0,20674931.0,20674676.0,20674421.0,20682582.0,20682327.0,20682072.0,20681817.0,20681562.0,20681307.0,20681052.0,20680797.0,20680542.0,20680287.0,20680032.0,20679777.0,20679522.0,20679267.0,20679012.0,20678757.0,20678502.0,20678247.0,20677992.0,20677737.0,20677482.0,20677227.0,20676972.0,20676717.0,20676462.0,20676207.0,20675952.0,20675697.0,20675442.0,20675187.0,20674932.0
1268.0,20674677.0,20682838.0,20682583.0,20682328.0,20682073.0,20681818.0,20681563.0,20681308.0,20681053.0,20680798.0,20680543.0,20680288.0,20680033.0,20679778.0,20679523.0,20679268.0,20679013.0,20678758.0,20678503.0,20678248.0,20677993.0,20677738.0,20677483.0,20677228.0,20676973.0,20676718.0,20676463.0,20676208.0,20675953.0,20675698.0,20675443.0,20675188.0,20674933.0,20683094.0,20682839.0,20682584.0,20682329.0,20682074.0,20681819.0,20681564.0,20681309.0,20681054.0,20680799.0,20680544.0,20680289.0,20680034.0,20679779.0,20679524.0,20679269.0,20679014.0
1269.0,20678759.0,20678504.0,20678249.0,20677994.0,20677739.0,20677484.0,20677229.0,20676974.0,20676719.0,20676464.0,20676209.0,20675954.0,20675699.0,20675444.0,20675189.0,20683350.0,20683095.0,20682840.0,20682585.0,20682330.0,20682075.0,20681820.0,20681565.0,20681310.0,20681055.0,20680800.0,20680545.0,20680290.0,20680035.0,20679780.0,20679525.0,20679270.0,20679015.0,20678760.0,20678505.0,20678250.0,20677995.0,20677740.0,20677485.0,20677230.0,20676975.0,20676720.0,20676465.0,20676210.0,20675955.0,20675700.0,20675445.0,20683606.0,20683351.0,20683096.0
1270.0,20682841.0,20682586.0,20682331.0,20682076.0,20681821.0,20681566.0,20681311.0,20681056.0,20680801.0,20680546.0,20680291.0,20680036.0,20679781.0,20679526.0,20679271.0,20679016.0,20678761.0,20678506.0,20678251.0,20677996.0,20677741.0,20677486.0,20677231.0,20676976.0,20676721.0,20676466.0,20676211.0,20675956.0,20675701.0,20683862.0,20683607.0,20683352.0,20683097.0,20682842.0,20682587.0,20682332.0,20682077.0,20681822.0,20681567.0,20681312.0,20681057.0,20680802.0,20680547.0,20680292.0,20680037.0,20679782.0,20679527.0,20679272.0,20679017.0,20678762.0
1271.0,20678507.0,20678252.0,20677997.0,20677742.0,20677487.0,20677232.0,20676977.0,20676722.0,20676467.0,20676212.0,20675957.0,20684118.0,20683863.0,20683608.0,20683353.0,20683098.0,20682843.0,20682588.0,20682333.0,20682078.0,20681823.0,20681568.0,20681313.0,20681058.0,20680803.0,20680548.0,20680293.0,20680038.0,20679783.0,20679528.0,20679273.0,20679018.0,20678763.0,20678508.0,20678253.0,20677998.0,20677743.0,20677488.0,20677233.0,20676978.0,20676723.0,20676468.0,20676213.0,20684374.0,20684119.0,20683864.0,20683609.0,20683354.0,20683099.0,20682844.0
1272.0,20682589.0,20682334.0,20682079.0,20681824.0,20681569.0,20681314.0,20681059.0,20680804.0,20680549.0,20680294.0,20680039.0,20679784.0,20679529.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1278.0,20679274.0,20679019.0,20678764.0,20678509.0,20678254.0,20677999.0,20677744.0,20677489.0,20677234.0,20676979.0,20676724.0,20676469.0,20684630.0,20684375.0,20684120.0,20683865.0,20683610.0,20683355.0,20683100.0,20682845.0,20682590.0,20682335.0,20682080.0,20681825.0,20681570.0,20681315.0,20681060.0,20680805.0,20680550.0,20680295.0,20680040.0,20679785.0,20679530.0,20679275.0,20679020.0,20678765.0,20678510.0,20678255.0,20678000.0,20677745.0,20677490.0,20677235.0,20676980.0,20676725.0,20684886.0,20684631.0,20684376.0,20684121.0,20683866.0,20683611.0
1279.0,20683356.0,20683101.0,20682846.0,20682591.0,20682336.0,20682081.0,20681826.0,20681571.0,20681316.0,20681061.0,20680806.0,20680551.0,20680296.0,20680041.0,20679786.0,20679531.0,20679276.0,20679021.0,20678766.0,20678511.0,20678256.0,20678001.0,20677746.0,20677491.0,20677236.0,20676981.0,20685142.0,20684887.0,20684632.0,20684377.0,20684122.0,20683867.0,20683612.0,20683357.0,20683102.0,20682847.0,20682592.0,20682337.0,20682082.0,20681827.0,20681572.0,20681317.0,20681062.0,20680807.0,20680552.0,20680297.0,20680042.0,20679787.0,20679532.0,20679277.0
1280.0,20679022.0,20678767.0,20678512.0,20678257.0,20678002.0,20677747.0,20677492.0,20677237.0,20685398.0,20685143.0,20684888.0,20684633.0,20684378.0,20684123.0,20683868.0,20683613.0,20683358.0,20683103.0,20682848.0,20682593.0,20682338.0,20682083.0,20681828.0,20681573.0,20681318.0,20681063.0,20680808.0,20680553.0,20680298.0,20680043.0,20679788.0,20679533.0,20679278.0,20679023.0,20678768.0,20678513.0,20678258.0,20678003.0,20677748.0,20677493.0,20685654.0,20685399.0,20685144.0,20684889.0,20684634.0,20684379.0,20684124.0,20683869.0,20683614.0,20683359.0
1281.0,20683104.0,20682849.0,20682594.0,20682339.0,20682084.0,20681829.0,20681574.0,20681319.0,20681064.0,20680809.0,20680554.0,20680299.0,20680044.0,20679789.0,20679534.0,20679279.0,20679024.0,20678769.0,20678514.0,20678259.0,20678004.0,20677749.0,20685910.0,20685655.0,20685400.0,20685145.0,20684890.0,20684635.0,20684380.0,20684125.0,20683870.0,20683615.0,20683360.0,20683105.0,20682850.0,20682595.0,20682340.0,20682085.0,20681830.0,20681575.0,20681320.0,20681065.0,20680810.0,20680555.0,20680300.0,20680045.0,20679790.0,20679535.0,20679280.0,20679025.0
1282.0,20678770.0,20678515.0,20678260.0,20678005.0,20686166.0,20685911.0,20685656.0,20685401.0,20685146.0,20684891.0,20684636.0,20684381.0,20684126.0,20683871.0,20683616.0,20683361.0,20683106.0,20682851.0,20682596.0,20682341.0,20682086.0,20681831.0,20681576.0,20681321.0,20681066.0,20680811.0,20680556.0,20680301.0,20680046.0,20679791.0,20679536.0,20679281.0,20679026.0,20678771.0,20678516.0,20678261.0,20686422.0,20686167.0,20685912.0,20685657.0,20685402.0,20685147.0,20684892.0,20684637.0,20684382.0,20684127.0,20683872.0,20683617.0,20683362.0,20683107.0
1283.0,20682852.0,20682597.0,20682342.0,20682087.0,20681832.0,20681577.0,20681322.0,20681067.0,20680812.0,20680557.0,20680302.0,20680047.0,20679792.0,20679537.0,20679282.0,20679027.0,20678772.0,20678517.0,20686678.0,20686423.0,20686168.0,20685913.0,20685658.0,20685403.0,20685148.0,20684893.0,20684638.0,20684383.0,20684128.0,20683873.0,20683618.0,20683363.0,20683108.0,20682853.0,20682598.0,20682343.0,20682088.0,20681833.0,20681578.0,20681323.0,20681068.0,20680813.0,20680558.0,20680303.0,20680048.0,20679793.0,20679538.0,20679283.0,20679028.0,20678773.0
1284.0,20686934.0,20686679.0,20686424.0,20686169.0,20685914.0,20685659.0,20685404.0,20685149.0,20684894.0,20684639.0,20684384.0,20684129.0,20683874.0,20683619.0,20683364.0,20683109.0,20682854.0,20682599.0,20682344.0,20682089.0,20681834.0,20681579.0,20681324.0,20681069.0,20680814.0,20680559.0,20680304.0,20680049.0,20679794.0,20679539.0,20679284.0,20679029.0,20687190.0,20686935.0,20686680.0,20686425.0,20686170.0,20685915.0,20685660.0,20685405.0,20685150.0,20684895.0,20684640.0,20684385.0,20684130.0,20683875.0,20683620.0,20683365.0,20683110.0,20682855.0
1285.0,20682600.0,20682345.0,20682090.0,20681835.0,20681580.0,20681325.0,20681070.0,20680815.0,20680560.0,20680305.0,20680050.0,20679795.0,20679540.0,20679285.0,20687446.0,20687191.0,20686936.0,20686681.0,20686426.0,20686171.0,20685916.0,20685661.0,20685406.0,20685151.0,20684896.0,20684641.0,20684386.0,20684131.0,20683876.0,20683621.0,20683366.0,20683111.0,20682856.0,20682601.0,20682346.0,20682091.0,20681836.0,20681581.0,20681326.0,20681071.0,20680816.0,20680561.0,20680306.0,20680051.0,20679796.0,20679541.0,20687702.0,20687447.0,20687192.0,20686937.0
1286.0,20686682.0,20686427.0,20686172.0,20685917.0,20685662.0,20685407.0,20685152.0,20684897.0,20684642.0,20684387.0,20684132.0,20683877.0,20683622.0,20683367.0,20683112.0,20682857.0,20682602.0,20682347.0,20682092.0,20681837.0,20681582.0,20681327.0,20681072.0,20680817.0,20680562.0,20680307.0,20680052.0,20679797.0,20687958.0,20687703.0,20687448.0,20687193.0,20686938.0,20686683.0,20686428.0,20686173.0,20685918.0,20685663.0,20685408.0,20685153.0,20684898.0,20684643.0,20684388.0,20684133.0,20683878.0,20683623.0,20683368.0,20683113.0,20682858.0,20682603.0
1287.0,20682348.0,20682093.0,20681838.0,20681583.0,20681328.0,20681073.0,20680818.0,20680563.0,20680308.0,20680053.0,20688214.0,20687959.0,20687704.0,20687449.0,20687194.0,20686939.0,20686684.0,20686429.0,20686174.0,20685919.0,20685664.0,20685409.0,20685154.0,20684899.0,20684644.0,20684389.0,20684134.0,20683879.0,20683624.0,20683369.0,20683114.0,20682859.0,20682604.0,20682349.0,20682094.0,20681839.0,20681584.0,20681329.0,20681074.0,20680819.0,20680564.0,20680309.0,20688470.0,20688215.0,20687960.0,20687705.0,20687450.0,20687195.0,20686940.0,20686685.0
1288.0,20686430.0,20686175.0,20685920.0,20685665.0,20685410.0,20685155.0,20684900.0,20684645.0,20684390.0,20684135.0,20683880.0,20683625.0,20683370.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1294.0,20683115.0,20682860.0,20682605.0,20682350.0,20682095.0,20681840.0,20681585.0,20681330.0,20681075.0,20680820.0,20680565.0,20688726.0,20688471.0,20688216.0,20687961.0,20687706.0,20687451.0,20687196.0,20686941.0,20686686.0,20686431.0,20686176.0,20685921.0,20685666.0,20685411.0,20685156.0,20684901.0,20684646.0,20684391.0,20684136.0,20683881.0,20683626.0,20683371.0,20683116.0,20682861.0,20682606.0,20682351.0,20682096.0,20681841.0,20681586.0,20681331.0,20681076.0,20680821.0,20688982.0,20688727.0,20688472.0,20688217.0,20687962.0,20687707.0,20687452.0
1295.0,20687197.0,20686942.0,20686687.0,20686432.0,20686177.0,20685922.0,20685667.0,20685412.0,20685157.0,20684902.0,20684647.0,20684392.0,20684137.0,20683882.0,20683627.0,20683372.0,20683117.0,20682862.0,20682607.0,20682352.0,20682097.0,20681842.0,20681587.0,20681332.0,20681077.0,20689238.0,20688983.0,20688728.0,20688473.0,20688218.0,20687963.0,20687708.0,20687453.0,20687198.0,20686943.0,20686688.0,20686433.0,20686178.0,20685923.0,20685668.0,20685413.0,20685158.0,20684903.0,20684648.0,20684393.0,20684138.0,20683883.0,20683628.0,20683373.0,20683118.0
1296.0,20682863.0,20682608.0,20682353.0,20682098.0,20681843.0,20681588.0,20681333.0,20689494.0,20689239.0,20688984.0,20688729.0,20688474.0,20688219.0,20687964.0,20687709.0,20687454.0,20687199.0,20686944.0,20686689.0,20686434.0,20686179.0,20685924.0,20685669.0,20685414.0,20685159.0,20684904.0,20684649.0,20684394.0,20684139.0,20683884.0,20683629.0,20683374.0,20683119.0,20682864.0,20682609.0,20682354.0,20682099.0,20681844.0,20681589.0,20689750.0,20689495.0,20689240.0,20688985.0,20688730.0,20688475.0,20688220.0,20687965.0,20687710.0,20687455.0,20687200.0
1297.0,20686945.0,20686690.0,20686435.0,20686180.0,20685925.0,20685670.0,20685415.0,20685160.0,20684905.0,20684650.0,20684395.0,20684140.0,20683885.0,20683630.0,20683375.0,20683120.0,20682865.0,20682610.0,20682355.0,20682100.0,20681845.0,20690006.0,20689751.0,20689496.0,20689241.0,20688986.0,20688731.0,20688476.0,20688221.0,20687966.0,20687711.0,20687456.0,20687201.0,20686946.0,20686691.0,20686436.0,20686181.0,20685926.0,20685671.0,20685416.0,20685161.0,20684906.0,20684651.0,20684396.0,20684141.0,20683886.0,20683631.0,20683376.0,20683121.0,20682866.0
1298.0,20682611.0,20682356.0,20682101.0,20690262.0,20690007.0,20689752.0,20689497.0,20689242.0,20688987.0,20688732.0,20688477.0,20688222.0,20687967.0,20687712.0,20687457.0,20687202.0,20686947.0,20686692.0,20686437.0,20686182.0,20685927.0,20685672.0,20685417.0,20685162.0,20684907.0,20684652.0,20684397.0,20684142.0,20683887.0,20683632.0,20683377.0,20683122.0,20682867.0,20682612.0,20682357.0,20690518.0,20690263.0,20690008.0,20689753.0,20689498.0,20689243.0,20688988.0,20688733.0,20688478.0,20688223.0,20687968.0,20687713.0,20687458.0,20687203.0,20686948.0
1299.0,20686693.0,20686438.0,20686183.0,20685928.0,20685673.0,20685418.0,20685163.0,20684908.0,20684653.0,20684398.0,20684143.0,20683888.0,20683633.0,20683378.0,20683123.0,20682868.0,20682613.0,20690774.0,20690519.0,20690264.0,20690009.0,20689754.0,20689499.0,20689244.0,20688989.0,20688734.0,20688479.0,20688224.0,20687969.0,20687714.0,20687459.0,20687204.0,20686949.0,20686694.0,20686439.0,20686184.0,20685929.0,20685674.0,20685419.0,20685164.0,20684909.0,20684654.0,20684399.0,20684144.0,20683889.0,20683634.0,20683379.0,20683124.0,20682869.0,20691030.0
1300.0,20690775.0,20690520.0,20690265.0,20690010.0,20689755.0,20689500.0,20689245.0,20688990.0,20688735.0,20688480.0,20688225.0,20687970.0,20687715.0,20687460.0,20687205.0,20686950.0,20686695.0,20686440.0,20686185.0,20685930.0,20685675.0,20685420.0,20685165.0,20684910.0,20684655.0,20684400.0,20684145.0,20683890.0,20683635.0,20683380.0,20683125.0,20691286.0,20691031.0,20690776.0,20690521.0,20690266.0,20690011.0,20689756.0,20689501.0,20689246.0,20688991.0,20688736.0,20688481.0,20688226.0,20687971.0,20687716.0,20687461.0,20687206.0,20686951.0,20686696.0
